1739054852.127036247,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054852.625832731,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054853.126426479,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054853.626905434,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054854.124630249,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054854.628357347,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054855.123659762,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054855.627238552,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054856.125541371,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054856.626007452,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054857.124857271,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054857.621200301,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054858.146458910,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054858.626141499,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054859.125506952,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054859.629470035,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054860.129611820,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054860.620647318,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054861.129103664,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054861.625538360,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054862.123986280,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054862.626613630,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054863.124972389,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054863.627002693,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054864.125920248,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054864.627771299,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054865.124964689,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054865.627722052,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054866.125568403,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054866.623884587,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054867.124421050,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054867.624122486,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054868.124886617,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054868.627559087,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054869.129332567,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054869.625890706,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0772fb4900f838da49e5e03aeb696c3f7584f2f6b1d26a779fc93177879c9225
1739054876.628161710,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054877.129088086,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad

1739054877.635087087,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054878.135667193,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054878.626852494,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054879.127328715,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054879.624975039,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054880.126901308,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054880.624898319,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054881.128804261,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054881.626709925,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054882.127012625,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054882.626380225,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054883.127454737,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054883.626497585,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054884.126428372,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054884.627811556,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054885.125589902,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054885.635596703,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054886.125560842,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054886.628711743,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054887.128973262,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054887.628086628,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054888.124741163,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054888.626613158,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054889.137430318,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054889.627744323,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054890.126742700,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054890.627250271,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054891.129008239,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054891.628258270,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054892.127965445,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054892.627296424,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054893.126719699,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054893.627263986,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054894.128845951,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054894.628262956,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054895.126172290,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054895.631177678,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054896.126117634,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054896.627252634,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054897.125520733,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a4a2c600b0f46221bb6a3ee368c75c4d825ddd435c686f6ac16e754a47fe47ad
1739054903.133552815,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054903.627243834,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054904.137191717,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054904.623288118,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054905.128314380,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054905.636745543,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054906.129841132,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054906.624460674,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054907.128234251,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054907.632206571,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054908.124903412,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054908.630852239,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054909.126635947,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054909.635079498,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054910.125853919,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054910.635762295,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054911.129929322,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054911.627810488,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054912.128172875,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054912.630409230,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054913.131192192,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054913.628364280,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054914.126459342,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054914.627699104,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054915.125067825,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054915.629329843,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054916.130690091,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054916.626708904,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054917.128582781,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054917.658862870,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054918.127402009,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054918.630674234,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054919.126653705,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054919.625888616,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054920.130384799,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054920.628372687,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054921.132247601,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054921.628922264,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054922.131513211,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054922.627050220,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054923.130635516,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054923.629593353,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054924.129788255,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054924.625904064,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054925.135865778,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a885a98aa0af3a73610ba14bc48c33e202e9581461393a2591b75bb613018a4
1739054930.625678952,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054931.121685713,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054931.627194567,raspberrypi2,929792.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054932.126323066,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054932.626436449,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054933.124470202,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054933.625921282,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054934.126704702,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054934.627363626,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054935.127125836,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054935.626392516,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054936.128454674,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054936.627573026,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054937.126973618,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054937.626254361,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054938.119056029,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054938.618732588,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054939.149606784,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054939.625734742,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054940.129194109,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054940.635386383,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054941.124893330,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054941.627973818,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054942.127456485,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054942.624565266,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054943.124315564,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054943.625322966,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054944.125933687,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054944.626502134,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054945.128036981,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054945.634300478,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054946.128973366,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054946.624971358,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054947.124527562,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054947.626829414,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054948.126782805,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054948.625110026,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054949.128754724,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054949.627880517,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054950.125269732,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054950.625444724,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054951.124569356,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4ce925506bfebfed7a30d471474ad5b1fea85852b5f2edfd967cbe01177128ba
1739054957.627390745,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054958.123632648,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054958.625718527,raspberrypi2,741376.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
1739054959.120952480,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,1c89cc9fc4ee60d6346a8add2c5572df4ceb84be5b2b6bebc30d3012ccf2aa13
