1737147894.418831977,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147894.918786440,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147895.414403438,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147895.914729900,raspberrypi3,0.000000122537500,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147896.412939083,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147896.917085275,raspberrypi3,0.000000113111538,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147897.416050676,raspberrypi3,0.000000105032143,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147897.916367733,raspberrypi3,0.000000122537500,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147898.410667690,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147898.918776817,raspberrypi3,0.000000105032143,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147899.415061204,raspberrypi3,0.000000105032143,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147899.915640947,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147900.417126499,raspberrypi3,0.000000122537500,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147900.919493099,raspberrypi3,0.000000113111538,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147901.419881735,raspberrypi3,0.000000098030000,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147901.914568137,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147902.412770125,raspberrypi3,0.000000117094231,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147902.918057612,raspberrypi3,0.000000138384091,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147903.419888739,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147903.915938448,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147904.416392106,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147904.916886060,raspberrypi3,0.000000108730357,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147905.416813759,raspberrypi3,0.000000138384091,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147905.915922873,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147906.415459115,raspberrypi3,0.000000108730357,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147906.915250188,raspberrypi3,0.000000108730357,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147907.413422682,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147907.918069607,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147908.410396315,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147908.913739825,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147909.415774106,raspberrypi3,0.000000108730357,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147909.916859451,raspberrypi3,0.000000101481667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147910.416102107,raspberrypi3,0.000000108730357,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147910.916273793,raspberrypi3,0.000000138384091,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147911.416231278,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147911.913646895,raspberrypi3,0.000000126852083,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147912.418277752,raspberrypi3,0.000000109485714,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147912.912880873,raspberrypi3,0.000000102186667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147913.411627593,raspberrypi3,0.000000102186667,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147913.911150640,raspberrypi3,0.000000109485714,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147914.411225406,raspberrypi3,0.000000104068333,kubernetes_cgrp_cpu,a378c4250757a453910ec51bfc5124e4dd1116e9c44000dd39a3c66ae941b760
1737147918.251352286,raspberrypi2,0.000000089248333,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147918.758707494,raspberrypi2,0.000000089248333,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147919.259680597,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382

1737147919.758409239,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147920.259848211,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147920.758619649,raspberrypi2,0.000000123834545,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147921.256535773,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147921.759990336,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147922.260185347,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147922.758652785,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147923.258794611,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147923.759641436,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147924.260054742,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147924.757067293,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147925.256908341,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147925.757137055,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147926.259687026,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147926.759996925,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147927.259370992,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147927.755989136,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147928.258499773,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147928.759253431,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147929.257902665,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147929.758049361,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147930.255959355,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147930.758227789,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147931.277072634,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147931.757620829,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147932.257444136,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147932.758331979,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147933.260578468,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147933.761099571,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147934.256899400,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147934.756466966,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147935.257663383,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147935.754713025,raspberrypi2,0.000000113515000,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147936.258518847,raspberrypi2,0.000000121623214,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147936.753526232,raspberrypi2,0.000000122332143,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147937.252668224,raspberrypi2,0.000000114176667,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147937.759460839,raspberrypi2,0.000000122332143,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147938.254008373,raspberrypi2,0.000000122332143,kubernetes_cgrp_cpu,ab62185bc2502b1ccb7929574484bd64f9af597bf01f8c2919bec33979e6a382
1737147942.752646297,raspberrypi2,0.000000084781667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147943.261442669,raspberrypi2,0.000000084781667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147943.755543129,raspberrypi2,0.000000084781667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147944.257967859,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147944.757712813,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147945.263228225,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147945.756482482,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147946.250575386,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147946.757220075,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147947.256246456,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147947.759503555,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147948.257178511,raspberrypi2,0.000000484275000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147948.758971760,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147949.256484087,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147949.758527594,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147950.249898853,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147950.755934857,raspberrypi2,0.000000484275000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147951.257297754,raspberrypi2,0.000000451990000,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147951.757983688,raspberrypi2,0.000000488044643,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147952.255899737,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147952.757677300,raspberrypi2,0.000000488044643,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147953.257932161,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147953.758211615,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147954.256722774,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147954.758410244,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147955.256683829,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147955.758476263,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147956.260322382,raspberrypi2,0.000000488044643,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147956.759694299,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147957.259183327,raspberrypi2,0.000000506120370,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147957.758357281,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147958.252732574,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147958.757008727,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147959.257310199,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147959.758686688,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147960.262509805,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147960.758591632,raspberrypi2,0.000000488044643,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147961.255821014,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147961.754373580,raspberrypi2,0.000000455508333,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147962.258728178,raspberrypi2,0.000000488044643,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147962.760331278,raspberrypi2,0.000000526351923,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147963.254264255,raspberrypi2,0.000000456171667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147963.751043564,raspberrypi2,0.000000456171667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147964.252954219,raspberrypi2,0.000000456171667,kubernetes_cgrp_cpu,76e64a32e04861af98030224d9003bc913c5b230eff91b5f35e24505860ecec2
1737147972.768246464,raspberrypi2,0.000000092672917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147973.286879195,raspberrypi2,0.000000151575000,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147973.773282568,raspberrypi2,0.000000440838333,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147974.272634207,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147974.761562207,raspberrypi2,0.000000734730556,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147975.272515187,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147975.767325571,raspberrypi2,0.000000472326786,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147976.267524931,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147976.768638697,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147977.269691316,raspberrypi2,0.000000508659615,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147977.774374931,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147978.267600908,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147978.768518712,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147979.271827439,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147979.770959893,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147980.296080433,raspberrypi2,0.000000440838333,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147980.771501261,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147981.267932291,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147981.771448555,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147982.271768470,raspberrypi2,0.000000440838333,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147982.771241330,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147983.269266970,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147983.766488721,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147984.272466909,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147984.768083662,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147985.275328682,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147985.771279212,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147986.269756981,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147986.770416321,raspberrypi2,0.000000508659615,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147987.269542071,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147987.768997005,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147988.270563511,raspberrypi2,0.000000601143182,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147988.770273594,raspberrypi2,0.000000508659615,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147989.271411193,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147989.769460221,raspberrypi2,0.000000551047917,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147990.267676601,raspberrypi2,0.000000661257500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147990.768910552,raspberrypi2,0.000000552768750,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147991.264288601,raspberrypi2,0.000000663322500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147991.767594272,raspberrypi2,0.000000663322500,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147992.262192118,raspberrypi2,0.000000552768750,kubernetes_cgrp_cpu,898b4a7cba04d5cdc16ba7db666a97d5f9b22d87db3a201046b03db6350c9c7f
1737147996.262343457,raspberrypi2,0.000000084031667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147996.753807361,raspberrypi2,0.000000084031667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147997.254289146,raspberrypi2,0.000000084031667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147997.750671157,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147998.255694771,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
1737147998.752176874,raspberrypi2,0.000000452856667,kubernetes_cgrp_cpu,2e498793cb9f5108a616a9cf0767ed25d2642d65c9c3698584deba175bcee211
