1739053655.126314418,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053655.627586209,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053656.126775727,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053656.628959608,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053657.124472301,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053657.624399409,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053658.127586398,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053658.629938833,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053659.124167845,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053659.627831573,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053660.127820273,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053660.627619658,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053661.128206505,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053661.626297561,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053662.126942685,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053662.624593149,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053663.126361955,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053663.626606598,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053664.126091465,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053664.627154642,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053665.128594652,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053665.627708334,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053666.125472150,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053666.626396753,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053667.126554062,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4101e6e3a9c42323b50fb3ea24dc080c5bc4c4df20d6e921bbc7231ca649af7e
1739053673.625787924,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053674.124302976,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053674.619618646,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053675.135020803,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053675.622389254,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053676.123387799,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053676.625994043,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053677.126535071,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053677.624699030,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053678.125785945,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053678.634613914,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053679.125717150,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053679.628375708,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053680.125681225,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053680.623520610,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053681.130982619,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053681.622619223,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053682.129677918,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053682.626662323,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053683.126398203,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053683.626855081,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053684.125369038,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053684.627980650,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053685.127036902,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053685.628452814,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053686.126640178,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053686.625852966,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053687.125574104,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053687.628750622,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053688.126526839,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053688.628674822,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053689.125939244,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053689.627251544,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053690.128090826,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053690.625617099,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053691.127584193,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053691.624785632,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053692.128712110,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053692.627939896,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053693.125959982,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,6c29cd0024da34296eecd1a5e23ced400a9031bbe0293090b025848159cda180
1739053700.136264492,raspberrypi2,2359296.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053700.623624454,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053701.136858240,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053701.629793465,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0

1739053702.146541241,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053702.630125009,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053703.130092217,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053703.627035784,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053704.131372313,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053704.628653564,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053705.130032230,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053705.629920382,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053706.127580020,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053706.628099985,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053707.127345490,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053707.632276276,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053708.127837141,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053708.629645954,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053709.130907268,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053709.628057036,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053710.129243721,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053710.630747959,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053711.128445726,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053711.626798917,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053712.129882151,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053712.627762899,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053713.131005559,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053713.629484193,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053714.127780921,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053714.628629253,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053715.126876480,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053715.631783524,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053716.127236221,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053716.627232629,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053717.128724144,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053717.625947040,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053718.127903646,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053718.630690176,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053719.130559139,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053719.628113275,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,d338f0650102df346c24036c4d722cbedf2e8409703990b9ad6219c9600ba4d0
1739053725.124845179,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053725.626425951,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053726.124258288,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053726.630816009,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053727.127488386,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053727.623586894,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053728.123259115,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053728.628431617,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053729.124353903,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053729.624843769,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053730.123472566,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053730.625557002,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053731.121395714,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053731.625144905,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053732.126617768,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053732.624452252,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053733.128547960,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053733.628534160,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053734.122551690,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053734.624246496,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053735.123401643,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053735.623606823,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053736.125813276,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053736.626017771,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053737.124143198,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053737.624713321,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053738.125767962,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053738.627682730,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053739.125714767,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053739.626154594,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053740.124397742,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053740.624146589,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053741.138483269,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053741.619656293,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053742.130464704,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053742.624155141,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053743.121506012,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053743.623565390,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053744.125549545,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053744.624400523,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053745.126233920,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053745.623061958,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,0a75d3569c10101bafbe3cc0e50ffe6dc8d8f1b26621b1cdf969a785f5289eea
1739053749.138838055,raspberrypi2,2330624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053749.622802052,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053750.132462908,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053750.627778524,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053751.146598560,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053751.631316314,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053752.136077164,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053752.633617199,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053753.128161242,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053753.628273678,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053754.127526116,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053754.626001778,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053755.130085815,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053755.628740143,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053756.129539391,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053756.628075423,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053757.129833928,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053757.626428076,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053758.132184367,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053758.621278126,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053759.130170834,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
1739053759.626375427,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a1d7d65ccc1ce80d1e0095878a64b1eda172e053819d27f0b831401b94c3b486
