1736200638.229176604,raspberrypi1,61308928.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736200638.229582201,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736200638.230012650,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736200638.230165355,raspberrypi1,72466432.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736200638.230387488,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736200638.230523600,raspberrypi1,7622656.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736200638.230707324,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736200638.231068217,raspberrypi1,24530944.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736200638.239859684,raspberrypi1,54710272.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736200638.239901055,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736200638.241381738,raspberrypi1,62775296.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736200638.243601300,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736200638.243697004,raspberrypi1,52436992.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736200638.243846210,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736200638.244036952,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736200638.244128842,raspberrypi1,80408576.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736200638.244291418,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736200638.244470291,raspberrypi1,66506752.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736200638.244837443,raspberrypi1,20316160.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736200638.246226458,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736200638.247237117,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736200638.247303674,raspberrypi1,47054848.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736200638.247493861,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736200638.248592521,raspberrypi1,51838976.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736200638.249213972,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736200638.249378345,raspberrypi1,145780736.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736200638.250876509,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736200638.251945206,raspberrypi1,63639552.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736200638.307442417,raspberrypi3,7385088.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736200638.307623619,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736200638.321005131,raspberrypi3,16879616.000000000000000,kubernetes_cgrp_memory,34412cd0c1ef7db83ab0fee5e8d20f9f792696c3ce000999a7a67d7736903115
1736200638.321154444,raspberrypi3,7565312.000000000000000,kubernetes_cgrp_memory,a39704639beba2fca457b4e5d2feb3b6b460e38f1c7023c66849412fd6700521
1736200638.321861974,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736200638.322306322,raspberrypi3,72589312.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736200638.438723052,raspberrypi2,8306688.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736200638.438891959,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736200638.457644927,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736200638.457806204,raspberrypi2,72384512.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736200638.458579534,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,4b1ab15103d7e32a655e7fa09fb8dee96d45ea99dc4e7fcf8302bb5352becd1c
1736200638.458965162,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,56f0ed25a05e74b549df8d8c48417c2748eb8c00e91f4df5763780f4269fca6d
1736200638.459625770,raspberrypi2,6709248.000000000000000,kubernetes_cgrp_memory,c2efe8ef79e64c5bf6216a4053627c83f62d6bc4e0c00775abf03659b08b062e
1736200638.459951676,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,66256376c541df8f4c7f2c52ca3f0eb064ee66519b1d25153f1c2764dfb3f91b
1736200638.726066532,raspberrypi1,68075520.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736200638.726106773,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736200638.726559389,raspberrypi1,73449472.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736200638.729068213,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736200638.731523888,raspberrypi1,61308928.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736200638.734416049,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736200638.734798128,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736200638.735612118,raspberrypi1,72466432.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736200638.737095079,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736200638.737996941,raspberrypi1,7213056.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736200638.742887291,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736200638.745345929,raspberrypi1,24530944.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736200638.779345617,raspberrypi1,54710272.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736200638.779387988,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736200638.780055255,raspberrypi1,62775296.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736200638.784222560,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736200638.784566416,raspberrypi1,52441088.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736200638.785103162,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736200638.785339646,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736200638.788345291,raspberrypi1,80408576.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736200638.790377720,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736200638.793182010,raspberrypi1,66510848.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736200638.793263122,raspberrypi1,20324352.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736200638.794311560,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736200638.796491065,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736200638.796675104,raspberrypi1,47054848.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736200638.797107887,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736200638.797181777,raspberrypi1,51838976.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736200638.798489865,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736200638.799292800,raspberrypi1,155672576.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736200638.801715919,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736200638.802260351,raspberrypi1,63643648.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736200638.808672690,raspberrypi3,6950912.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736200638.808854151,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736200638.821412931,raspberrypi3,16879616.000000000000000,kubernetes_cgrp_memory,34412cd0c1ef7db83ab0fee5e8d20f9f792696c3ce000999a7a67d7736903115
1736200638.821548985,raspberrypi3,7565312.000000000000000,kubernetes_cgrp_memory,a39704639beba2fca457b4e5d2feb3b6b460e38f1c7023c66849412fd6700521
1736200638.822149664,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736200638.823131062,raspberrypi3,72589312.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736200638.937725498,raspberrypi2,7180288.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736200638.937900312,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736200638.956413338,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736200638.956555263,raspberrypi2,72404992.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736200638.957233482,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,4b1ab15103d7e32a655e7fa09fb8dee96d45ea99dc4e7fcf8302bb5352becd1c
1736200638.957705980,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,56f0ed25a05e74b549df8d8c48417c2748eb8c00e91f4df5763780f4269fca6d
1736200638.958053571,raspberrypi2,7180288.000000000000000,kubernetes_cgrp_memory,c2efe8ef79e64c5bf6216a4053627c83f62d6bc4e0c00775abf03659b08b062e
1736200638.958312681,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,66256376c541df8f4c7f2c52ca3f0eb064ee66519b1d25153f1c2764dfb3f91b
1736200639.220191336,raspberrypi1,68075520.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736200639.220266059,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736200639.221160532,raspberrypi1,73457664.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736200639.221467720,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736200639.222419972,raspberrypi1,61308928.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736200639.223180739,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736200639.223724560,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736200639.224041563,raspberrypi1,72466432.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736200639.224467364,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736200639.224914629,raspberrypi1,6828032.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736200639.225281670,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736200639.225865454,raspberrypi1,24530944.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736200639.233353592,raspberrypi1,54710272.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736200639.234540735,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736200639.235134426,raspberrypi1,62803968.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736200639.236138567,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736200639.237573416,raspberrypi1,52441088.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736200639.238818707,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736200639.240337817,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736200639.242001835,raspberrypi1,80408576.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736200639.243286201,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736200639.244606271,raspberrypi1,66535424.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736200639.245086258,raspberrypi1,20324352.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736200639.247037446,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736200639.247577693,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736200639.247926530,raspberrypi1,47054848.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736200639.248199496,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736200639.249430361,raspberrypi1,51838976.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736200639.250033460,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736200639.250502466,raspberrypi1,145780736.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736200639.251622645,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736200639.251849017,raspberrypi1,63643648.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736200639.307678615,raspberrypi3,7319552.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736200639.307844169,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736200639.320422467,raspberrypi3,16879616.000000000000000,kubernetes_cgrp_memory,34412cd0c1ef7db83ab0fee5e8d20f9f792696c3ce000999a7a67d7736903115
1736200639.320553744,raspberrypi3,7565312.000000000000000,kubernetes_cgrp_memory,a39704639beba2fca457b4e5d2feb3b6b460e38f1c7023c66849412fd6700521
1736200639.321159534,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736200639.321862915,raspberrypi3,72589312.000000000000000,kubernetes_cgrp_memory,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736200639.431665450,raspberrypi2,7319552.000000000000000,kubernetes_cgrp_memory,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736200639.431821634,raspberrypi2,208896.000000000000000,kubernetes_cgrp_memory,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736200639.449894625,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736200639.450046068,raspberrypi2,72404992.000000000000000,kubernetes_cgrp_memory,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736200639.450826583,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,4b1ab15103d7e32a655e7fa09fb8dee96d45ea99dc4e7fcf8302bb5352becd1c
1736200639.451244804,raspberrypi2,1351680.000000000000000,kubernetes_cgrp_memory,56f0ed25a05e74b549df8d8c48417c2748eb8c00e91f4df5763780f4269fca6d
1736200639.451714190,raspberrypi2,7180288.000000000000000,kubernetes_cgrp_memory,c2efe8ef79e64c5bf6216a4053627c83f62d6bc4e0c00775abf03659b08b062e
1736200639.452231392,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,66256376c541df8f4c7f2c52ca3f0eb064ee66519b1d25153f1c2764dfb3f91b
1736200639.719816701,raspberrypi1,68075520.000000000000000,kubernetes_cgrp_memory,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736200639.719868183,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736200639.720524968,raspberrypi1,73457664.000000000000000,kubernetes_cgrp_memory,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736200639.721259087,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736200639.722618768,raspberrypi1,61308928.000000000000000,kubernetes_cgrp_memory,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736200639.724475715,raspberrypi1,225280.000000000000000,kubernetes_cgrp_memory,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736200639.725622209,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736200639.726160215,raspberrypi1,72470528.000000000000000,kubernetes_cgrp_memory,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736200639.726534812,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736200639.727108707,raspberrypi1,7155712.000000000000000,kubernetes_cgrp_memory,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736200639.727401340,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736200639.727851678,raspberrypi1,24530944.000000000000000,kubernetes_cgrp_memory,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736200639.742973881,raspberrypi1,54710272.000000000000000,kubernetes_cgrp_memory,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736200639.744488750,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736200639.745088404,raspberrypi1,62816256.000000000000000,kubernetes_cgrp_memory,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736200639.746177583,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736200639.746490864,raspberrypi1,52441088.000000000000000,kubernetes_cgrp_memory,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736200639.747348355,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736200639.747430597,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736200639.747568561,raspberrypi1,80408576.000000000000000,kubernetes_cgrp_memory,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736200639.747639803,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736200639.748173587,raspberrypi1,66535424.000000000000000,kubernetes_cgrp_memory,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736200639.748235291,raspberrypi1,20328448.000000000000000,kubernetes_cgrp_memory,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736200639.748466201,raspberrypi1,217088.000000000000000,kubernetes_cgrp_memory,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736200639.748623203,raspberrypi1,221184.000000000000000,kubernetes_cgrp_memory,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736200639.748721759,raspberrypi1,47054848.000000000000000,kubernetes_cgrp_memory,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736200639.748889650,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736200639.749949532,raspberrypi1,51843072.000000000000000,kubernetes_cgrp_memory,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736200639.750098015,raspberrypi1,671744.000000000000000,kubernetes_cgrp_memory,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736200639.750184127,raspberrypi1,145780736.000000000000000,kubernetes_cgrp_memory,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736200639.750753985,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736200639.750799541,raspberrypi1,63639552.000000000000000,kubernetes_cgrp_memory,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736200639.808327208,raspberrypi3,7299072.000000000000000,kubernetes_cgrp_memory,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736200639.808471022,raspberrypi3,212992.000000000000000,kubernetes_cgrp_memory,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736200639.821960144,raspberrypi3,16879616.000000000000000,kubernetes_cgrp_memory,34412cd0c1ef7db83ab0fee5e8d20f9f792696c3ce000999a7a67d7736903115
