1739210668.129455433,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210668.629582202,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210669.131523634,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210669.629477832,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210670.127816936,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210670.631079324,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210671.130538312,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210671.628406377,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210672.130107396,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210672.630635693,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210673.130416288,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210673.628599330,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210674.128300016,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210674.629242123,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210675.130820155,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210675.635008642,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210676.131601627,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210676.628120981,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210677.129577176,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210677.630342648,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210678.128752329,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210678.628012803,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210679.130920657,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210679.628443707,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210680.128329047,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210680.628612570,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210681.124800843,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210681.628292690,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210682.128469359,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210682.630807559,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210683.124520222,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210683.623796686,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210684.129976856,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210684.629689169,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210685.130112758,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210685.628033796,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210686.128880400,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210686.626879065,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210687.128913683,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210687.630080561,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210688.128896555,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210688.630171523,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210689.129733514,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210689.631123276,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210690.131020097,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210690.626284465,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210691.125344082,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210691.629315353,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210692.128107506,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210692.627621675,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210693.128985172,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210693.629454059,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210694.130150870,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210694.630342219,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210695.128984422,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210695.633399425,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210696.126436621,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210696.627162131,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210697.129128045,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210697.629452369,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210698.126859866,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210698.630032404,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210699.128069749,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210699.632585004,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210700.129380350,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210700.629760020,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210701.129573191,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210701.630753117,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210702.132000801,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210702.627548534,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210703.128623106,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210703.629633658,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210704.127432827,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210704.629185691,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210705.130751461,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210705.634890317,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210706.133855313,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210706.625867047,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210707.127809017,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210707.629518560,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210708.130010790,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210708.628864245,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210709.128190699,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210709.626637579,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210710.129610744,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210710.628908842,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210711.127169628,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210711.626435317,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210712.130505569,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210712.627846669,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210713.126586190,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210713.628480536,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210714.131200676,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210714.629168882,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210715.131011318,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210715.629718187,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210716.129800626,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210716.635939030,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210717.129310298,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210717.629533437,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210718.128931689,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210718.630755600,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210719.127392579,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210719.629063619,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210720.132434765,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210720.627631744,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210721.126525306,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210721.627184344,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210722.130479691,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210722.632806890,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210723.127492181,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210723.630196470,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210724.128818602,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210724.628400434,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210725.128548634,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210725.630181348,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210726.128443570,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210726.627571251,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210727.129298647,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210727.626761868,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210728.130454795,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210728.631970819,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210729.127238042,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210729.630180487,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210730.127603555,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210730.627613968,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210731.129002470,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210731.629819712,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210732.130197233,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210732.626004319,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210733.127965482,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210733.627898927,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210734.128569702,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210734.631041065,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210735.128966938,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210735.632006761,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210736.128104915,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210736.628138335,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210737.126714907,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210737.631034723,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210738.130293236,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210738.626488570,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210739.128053428,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210739.625817423,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210740.127306020,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210740.629472946,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210741.129626008,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210741.629411624,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210742.129265869,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210742.626859360,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210743.130922186,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210743.636777487,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210744.131378427,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210744.627326252,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210745.129239598,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210745.631596442,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210746.130156424,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210746.633620115,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210747.124584133,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210747.627332991,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210748.129002611,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210748.631052876,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210749.129047744,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210749.639490246,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210750.131180683,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210750.629519602,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210751.123188329,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210751.628716155,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210752.132061560,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
1739210752.629999403,raspberrypi2,15294464.000000000000000,kubernetes_cgrp_memory,8f61815975b458fc99b211ab95f0bc97da5e0fd60e94284f767851e2660e56a0
