1739042999.626553885,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043000.126595163,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043000.630168031,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043001.126906069,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043001.631230488,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043002.127571696,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043002.630329366,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043003.128865931,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043003.627821882,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043004.128296566,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043004.629487394,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043005.128303754,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043005.640538480,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043006.147831884,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043006.628237833,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043007.127362989,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043007.632366147,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043008.125631133,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043008.631545453,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043009.125740600,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043009.629510544,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043010.126221047,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043010.631493186,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043011.129126259,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043011.628778764,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043012.125665397,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043012.628815123,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043013.128437777,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043013.626994530,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043014.125769393,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043014.633996423,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043015.154720583,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043015.654795828,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043016.125039914,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043016.620498389,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043017.124953072,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043017.646830560,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043018.120961531,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043018.620724778,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043019.124616113,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043019.646395546,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043020.123355723,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043020.623185767,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043021.121046378,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043021.624892343,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043022.123028434,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043022.624294396,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043023.122589060,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043023.622142347,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043024.124658209,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043024.639916497,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043025.127707187,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043025.628527893,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043026.123613058,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043026.620765915,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043027.120751663,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043027.623782042,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043028.120267867,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043028.625023828,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043029.123167662,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043029.620089410,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043030.121649298,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043030.622790688,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043031.123084288,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043031.621441491,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043032.122486383,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043032.623767921,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043033.122327568,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043033.623438737,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043034.120663281,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043034.626907958,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043035.127086577,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043035.621481157,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043036.127841592,raspberrypi2,44085248.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5

1739043036.620911791,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043037.122811327,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043037.623825201,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043038.122530978,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043038.620753814,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043039.123740288,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043039.621833106,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043040.124571231,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043040.626680674,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043041.120792404,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043041.623011829,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043042.120495410,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043042.623266757,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043043.125196757,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043043.623399372,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043044.121190100,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043044.623891282,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043045.132099153,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043045.623172681,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043046.130553761,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043046.624308569,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043047.120486752,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043047.622273106,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043048.123077374,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043048.624746599,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043049.122346404,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043049.625330418,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043050.142053612,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043050.624747059,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043051.121509869,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043051.622799487,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043052.126465794,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043052.627632672,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043053.123186249,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043053.621590013,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043054.121597916,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043054.622541017,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043055.123704210,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043055.628766603,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043056.122279044,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043056.622660205,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043057.123024144,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043057.621911592,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043058.122078662,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043058.625116678,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043059.126008799,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043059.622734316,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043060.133860544,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043060.622796754,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043061.121955109,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043061.622282493,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043062.122876876,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043062.624535402,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043063.125127674,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043063.624529157,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043064.124436100,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043064.622332241,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043065.123486269,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043065.622537607,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043066.125574181,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043066.620474894,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043067.125481568,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043067.630817777,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043068.123855650,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043068.624633015,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043069.120664149,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043069.626854112,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043070.123458076,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043070.625951876,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043071.123985814,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043071.624869494,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043072.120115836,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043072.621656106,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043073.121446996,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043073.621620847,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043074.123191061,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043074.619891692,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043075.121238019,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043075.621560499,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043076.121812203,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043076.623030623,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043077.119456534,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043077.624552043,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043078.121726987,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043078.626868718,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043079.120575145,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043079.621537364,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043080.121272423,raspberrypi2,44298240.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
