1736204059.946689294,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204060.446301464,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204060.945766857,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204061.446132802,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204061.946508580,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204062.488383909,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204062.946693249,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204063.445670994,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204063.946429048,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204064.447035343,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204064.947091251,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204065.449112800,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204065.946021441,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204066.445782776,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204066.946127775,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204067.450084668,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204067.946281015,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204068.445871387,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204068.948501099,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204069.447796731,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204069.948112952,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204070.448932374,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204070.946127365,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204071.445511163,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204071.947758264,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204072.488421670,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204072.946724470,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204073.445967249,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204073.946693356,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204074.446339318,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204074.947977699,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204075.449058434,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204075.946486627,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204076.446329551,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204076.946468993,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204077.447178895,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204077.945895453,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204078.448844198,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204078.950593356,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204079.446148166,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204079.947811768,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204080.446286788,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204080.946660321,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204081.446874854,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204081.947958920,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204082.532849549,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204082.949090446,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204083.447768354,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204083.946558817,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204084.446414832,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204084.946346365,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204085.446122139,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204085.947631055,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204086.446354703,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204086.947124603,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204087.446420934,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204087.949450455,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204088.449490931,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204088.946901954,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204089.446980318,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204089.946337871,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204090.445761589,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204090.947090690,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204091.446687259,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204091.947253973,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204092.520787586,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204092.947922181,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204093.447051696,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204093.946537673,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204094.448345048,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204094.945826643,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204095.446360394,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204095.949250932,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204096.448262169,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204096.946097855,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204097.447284213,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204097.946458283,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204098.446701663,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204098.948617908,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204099.447345979,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204099.946019661,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204100.473295922,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204100.947721101,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204101.489690456,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204101.949490226,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204102.586334713,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204102.948860655,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204103.452624225,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204103.948659212,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204104.451406878,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204104.948990026,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204105.450953694,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204105.952420050,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204106.445392640,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204106.948653137,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204107.447349910,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204107.947378289,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204108.446990317,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204108.948952781,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204109.450031322,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204109.947620173,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204110.448928213,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204110.947690929,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204111.445761000,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204111.955557545,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204112.484921759,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204112.949092325,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204113.445862510,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204113.947100846,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204114.448600033,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204114.947345433,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204115.448776361,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204115.946459450,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204116.445898014,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204116.951968943,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204117.446513080,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204117.945919533,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204118.446296445,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204118.947875612,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204119.449597852,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204119.948681269,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204120.449328383,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204120.948755002,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204121.447135662,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204121.951353688,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204122.475946084,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204122.946618179,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204123.448657454,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204123.946475856,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204124.448238447,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204124.946487291,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204125.446893646,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204125.946729132,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204126.446262509,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204126.949873944,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204127.446756533,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204127.946460057,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204128.447274650,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204128.946117917,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204129.450449868,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204129.946119943,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204130.455042247,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204130.946553244,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204131.446292304,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204131.947295451,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204132.467406806,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204132.949408134,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204133.446088001,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204133.946105022,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204134.446983836,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204134.946566988,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204135.446461231,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204135.948850743,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204136.446929770,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204136.948649377,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204137.448352509,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204137.946170723,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204138.445916096,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204138.949078067,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204139.445875617,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204139.948878829,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
1736204140.446517932,raspberrypi2,197120000.000000000000000,kubernetes_cgrp_memory,a1b23f8d4729dd149e60bdd733acd8c074e7ed1c9e0255234b2362015ac33ac6
