1737152899.798826049,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152899.799741034,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152899.801830601,raspberrypi1,16134144.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152899.803176651,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152899.803964225,raspberrypi1,71163904.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152899.804375031,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152899.804415754,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152899.805381869,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152899.805436167,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152899.805887233,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152899.806107071,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152899.806527470,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152899.806900627,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152899.806939943,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152899.807436825,raspberrypi1,20566016.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152899.808201250,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152899.809141883,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152899.885993697,raspberrypi3,8085504.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152899.886157733,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152899.895035930,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152899.896988398,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152900.231442507,raspberrypi2,7770112.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152900.231612048,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152900.244535901,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152900.244675145,raspberrypi2,141111296.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152900.287832889,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152900.288970897,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152900.289256126,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152900.289501058,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152900.289559559,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152900.289969902,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152900.291242525,raspberrypi1,7282688.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152900.292368495,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152900.292803283,raspberrypi1,25186304.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152900.292928434,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152900.293023474,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152900.293212978,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152900.303708464,raspberrypi1,25763840.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152900.304712895,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152900.305186999,raspberrypi1,18055168.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152900.305807365,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152900.306885409,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152900.307397773,raspberrypi1,16134144.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152900.307712873,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152900.307888766,raspberrypi1,71168000.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152900.308296757,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152900.308457260,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152900.308852381,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152900.309107424,raspberrypi1,37167104.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152900.309431468,raspberrypi1,17182720.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152900.309656029,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152900.309990685,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152900.310209301,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152900.310464122,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152900.310649571,raspberrypi1,20140032.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152900.311114489,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152900.311145027,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152900.386650129,raspberrypi3,8343552.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152900.386815720,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152900.395836379,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152900.396017878,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152900.729689362,raspberrypi2,7426048.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152900.729834681,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152900.742333764,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152900.742465416,raspberrypi2,141111296.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152900.782677863,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152900.782763476,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152900.783069020,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152900.783295359,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152900.783665257,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152900.783875095,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152900.784041932,raspberrypi1,7675904.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152900.784121045,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152900.784211177,raspberrypi1,25186304.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152900.784289271,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152900.784423978,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152900.785011751,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152900.791887227,raspberrypi1,25763840.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152900.792125584,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152900.792328422,raspberrypi1,18055168.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152900.792400683,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152900.792467092,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152900.792528945,raspberrypi1,16134144.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152900.792595836,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152900.792643170,raspberrypi1,71168000.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152900.792800563,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152900.792933344,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152900.793077810,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152900.793143589,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152900.793208943,raspberrypi1,17186816.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152900.793269796,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152900.793349076,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152900.793451208,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152900.793525894,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152900.793610804,raspberrypi1,20140032.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152900.793746122,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152900.793863291,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152900.885671626,raspberrypi3,7335936.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152900.885837236,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152900.895976165,raspberrypi3,141541376.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152900.897454895,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152901.231509416,raspberrypi2,8085504.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152901.231698069,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152901.244374101,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,9441c01e46c2bf8a321ceed93a61d8c84636eec8a442f858cdfec2ca48cb2afd
1737152901.244528530,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152901.245722835,raspberrypi2,141221888.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152901.281406479,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152901.281448406,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152901.281736228,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152901.281951900,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152901.282243332,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152901.282615582,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152901.282782623,raspberrypi1,8548352.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152901.282889736,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152901.283193077,raspberrypi1,25186304.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152901.283491454,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152901.283820332,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152901.284106524,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152901.293057233,raspberrypi1,25763840.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152901.293347499,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152901.293581653,raspberrypi1,18059264.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152901.294021237,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152901.294185982,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152901.294279225,raspberrypi1,16134144.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152901.294492822,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
1737152901.294610844,raspberrypi1,71684096.000000000000000,kubernetes_cgrp_memory,ecbc84fb3570b1ce4e6aa1b9e0bf5e877c44020b7579319c624e0fa26b87cfe4
1737152901.294754902,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,b577d42bea55ad780071a6436e3bd2c132ce8f8859ff8da56ad33953f5cdd8a4
1737152901.295282155,raspberrypi1,14143488.000000000000000,kubernetes_cgrp_memory,d5c7c0c7cf6781d35f0f6f8dfbf3cf73a18e4ad9d58ab0739aa9abd9b84a9290
1737152901.296138675,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,84a59ce475dc7a10f86b735bda0ff1d97a3217f06c1773a029b4a8382972195b
1737152901.296317569,raspberrypi1,37163008.000000000000000,kubernetes_cgrp_memory,901f70fec036e24cb90415d1e5dbea60df8364a03b54dd57864c454e9fcd9d35
1737152901.297052104,raspberrypi1,17186816.000000000000000,kubernetes_cgrp_memory,048eed438444af81b63b12061b42be0decaf911ed5124957242e691777a87716
1737152901.297404261,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,b36c4990dd3ae7c72a558f73baa2c886c0dc1930116718c377e80a8d7ba028df
1737152901.297674082,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,44a986a4393d4dd89cd6a146709455fd911488f0a0bb06a75fd8b601828b4ac4
1737152901.297837511,raspberrypi1,16220160.000000000000000,kubernetes_cgrp_memory,a3e87641638922e267c7678c414cdbac61c45fb4c7bf6ef367d0123844a838a1
1737152901.297909846,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,92f9f08880ebde9e83b6f20f2fe34a39ef139ee945779fdb3a7e3700a3510043
1737152901.297981311,raspberrypi1,20140032.000000000000000,kubernetes_cgrp_memory,faefdc0afb04f855f56feb4319342cacf6415814a1b6ab7366eae9886d4228dc
1737152901.298046627,raspberrypi1,27721728.000000000000000,kubernetes_cgrp_memory,535628d8a06c3c45b739f475d0f4f97a57f6d33284947132c51e7b1662f7d192
1737152901.298113388,raspberrypi1,237568.000000000000000,kubernetes_cgrp_memory,df0585220176bdf31d67536565487b82cdce7d7da141e9c0220433f15d61ed83
1737152901.386061260,raspberrypi3,7651328.000000000000000,kubernetes_cgrp_memory,3e87495d1de0b5c9644511621d733564719053add6d74ef469491e28d46f2632
1737152901.386200740,raspberrypi3,208896.000000000000000,kubernetes_cgrp_memory,4e0b7690f8cdb11d43e56f3eb78e509f51232a53fdc205a2e4333b6a6dfbdcf7
1737152901.394740791,raspberrypi3,141537280.000000000000000,kubernetes_cgrp_memory,777241d048c0f60d4b2da6bc74da387685a95bce1dc72857f0f5d9bb1f79edbc
1737152901.394892939,raspberrypi3,720896.000000000000000,kubernetes_cgrp_memory,d90beaf4d4714c2d016eeea8ce43c469feb2b8c768a0abf40c5ad640cb635e8f
1737152901.724871575,raspberrypi2,7831552.000000000000000,kubernetes_cgrp_memory,770a49389bee40fbe508891c4559eede8af574095a442458b1c21076c299914a
1737152901.725078451,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,d8a122fd218c0d53eeb67d4dbe48067377a299e9cd57be0c9c4019e872f3498d
1737152901.738711689,raspberrypi2,274432.000000000000000,kubernetes_cgrp_memory,66144be436ea126e3470e5adb3be20a1db6781829746d806303432ae2f8be524
1737152901.739021197,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,9441c01e46c2bf8a321ceed93a61d8c84636eec8a442f858cdfec2ca48cb2afd
1737152901.739996108,raspberrypi2,5361664.000000000000000,kubernetes_cgrp_memory,e55febe0383f12e2e66b54710de44bf7a0d847c61adb52f49bb36cc942be1679
1737152901.740151871,raspberrypi2,643072.000000000000000,kubernetes_cgrp_memory,08e65a948400c66f850e810fe4dc17f79ebf13a13cafee78e323e0cd0eb17d6b
1737152901.740711180,raspberrypi2,141221888.000000000000000,kubernetes_cgrp_memory,2ccae98b11c23c3afca6204aff32089aacc297d45da063c61f4d629058c03263
1737152901.784532659,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,28b6436e18fe1c7bbd98e94a5e2ee4a6bb2315f2c9c99096765e222cdc06d072
1737152901.784573752,raspberrypi1,27070464.000000000000000,kubernetes_cgrp_memory,e08736ddbb22b9252d300e12ae0c1f8b4b304e3cb750a69d7b5a853c8c977ed5
1737152901.784855240,raspberrypi1,27107328.000000000000000,kubernetes_cgrp_memory,5e6acdfc2bfea983922025f94ec74b6d22a3e3286d352715e733d6a3db849f76
1737152901.784933575,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,852c45df03baf56698a1a39b62eb9f979c2b2fdc684257c8764ed825893323e4
1737152901.785011485,raspberrypi1,23412736.000000000000000,kubernetes_cgrp_memory,6c776abb4da9120146090a59f3b7af912ec157ebb25d8e683f45a5ced6e329f7
1737152901.785087412,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,95e754fb18606b790b0e45880b12d2cd56de4d0d5c31c259c00fd736923d1b14
1737152901.785161581,raspberrypi1,8568832.000000000000000,kubernetes_cgrp_memory,1f5a84f8e928fd0d2647824dbbe7fa556cc75026afd0c8a047f156025c5d643a
1737152901.785323103,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,d2b2b0d39279730458559fb7d07370f606c58bf67a03dfbcb758c62e04cf48d9
1737152901.785601498,raspberrypi1,25186304.000000000000000,kubernetes_cgrp_memory,426fd49ce0ab174bd31e533e64cb521f64ec06e5e603a351fb2b521eb6fa8a31
1737152901.785768632,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,8133908809d5a422e7bbe3989a949abf54d3eec841fca3f5b6bc4dbe43dd34f4
1737152901.785907635,raspberrypi1,9338880.000000000000000,kubernetes_cgrp_memory,27eaa4069ec2d70a6ef526cf487579af2867b003f37e1b431f744059e082b52e
1737152901.786024231,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e67c1548500246ba04ee75080cf6918734794c1de90d58fce960bc3f371e110c
1737152901.793407459,raspberrypi1,25763840.000000000000000,kubernetes_cgrp_memory,09af95a9aaacb2d09bf4b8172f12bb0c2d394ca8e1cfdfde614f5dbd7388bf2a
1737152901.794122679,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,51ab5247192b70a6f767c2be671bc06c04cd455f7677c7788bb48a641c3ad909
1737152901.794384685,raspberrypi1,18059264.000000000000000,kubernetes_cgrp_memory,3924265504b14440b3f100f831b836c09b7100937a25ef35f38fee16ebb2c194
1737152901.794530633,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f85d847e8f9fe218842cc7765d045465cda94563974065eb7b78d1ab6746d96d
1737152901.794656580,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,bbbbf723f5f33d961a742450fc62c7789c8c61303a39048cb1dfbd5f1e4f39f5
1737152901.794718711,raspberrypi1,16134144.000000000000000,kubernetes_cgrp_memory,fc1a23b6e2260e56fbd791c4a92d71e455a7965d4d18b22e1297b81631d51d2b
1737152901.794780454,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,c05090c6742d0c2fee00a91a27006ca0e82ca1303a5ef1659aa5e5252bacd7fb
