1737149202.900346979,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149203.397182112,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149203.897924560,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149204.397871338,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149204.902033094,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149205.397682180,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149205.900284519,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149206.398920567,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149206.897931685,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149207.395850081,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149207.898601780,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149208.391520419,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149208.904678252,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149209.397917244,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149209.898542594,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149210.397570286,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149210.910851479,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149211.399443047,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149211.898116046,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149212.394003662,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149212.897266638,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149213.399177488,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149213.900374961,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149214.399171232,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149214.899507555,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149215.393490602,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149215.899782772,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149216.398087800,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149216.898422985,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149217.394919395,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149217.898750276,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149218.394027282,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149218.900000638,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149219.398086572,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149219.899468183,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149220.400026439,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149220.894079788,raspberrypi3,503808.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149221.397222771,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149221.897420038,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149222.398802385,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149222.899506150,raspberrypi3,475136.000000000000000,kubernetes_cgrp_memory,099af86fe436e83355bac8a7fddd3524db085e8ef767e1aac9eae758b68472b6
1737149227.394047035,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149227.895683459,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149228.392998429,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149228.899241940,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b

1737149229.399657112,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149229.899569681,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149230.399813878,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149230.896632606,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149231.398710597,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149231.898495399,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149232.400934260,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149232.900351258,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149233.399654927,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149233.899145743,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149234.398302660,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149234.898681319,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149235.399184111,raspberrypi3,507904.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149235.898875526,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149236.399021901,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149236.898016849,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149237.394744925,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149237.900124140,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149238.392728482,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149238.901665856,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149239.398263999,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149239.898430222,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149240.397763479,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149240.898727548,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149241.399736879,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149241.897827937,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149242.397829231,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149242.900181864,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149243.399998332,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149243.898177398,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149244.397066125,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149244.899733577,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149245.399974252,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149245.898500452,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149246.399793303,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149246.899284234,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149247.399758490,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149247.899963527,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149248.392866633,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149248.898107569,raspberrypi3,479232.000000000000000,kubernetes_cgrp_memory,3c47ef5b5eeb57a085c379cb267e4682528118277bf5dd54234eebf2772d697b
1737149253.740724230,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149254.245380835,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149254.746064967,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149255.244492785,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149255.745203839,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149256.243886321,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149256.745072800,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149257.244499839,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149257.746288039,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149258.245579683,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149258.746315891,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149259.246098497,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149259.744574556,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149260.245608593,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149260.745587046,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149261.246798042,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149261.744475902,raspberrypi2,507904.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149262.246247231,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149262.741852740,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149263.243211062,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149263.745659611,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149264.245240306,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149264.745082389,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149265.246029218,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149265.745200738,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149266.245360150,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149266.744642796,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149267.244625999,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149267.745538151,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149268.243120168,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149268.745270231,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149269.244235678,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149269.745642251,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149270.244208247,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149270.743682562,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149271.245880596,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149271.745111980,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149272.244521436,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149272.744256207,raspberrypi2,499712.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149273.244378998,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149273.745560978,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149274.246946827,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149274.746279643,raspberrypi2,471040.000000000000000,kubernetes_cgrp_memory,410a8bb9cf3ca0208147139e96b85194b2970b26ca79e057e8ad463e7d745483
1737149279.400043610,raspberrypi3,2064384.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149279.899174324,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149280.400649212,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149280.911496882,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149281.399321665,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149281.900969482,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149282.399661566,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149282.901766752,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149283.399799219,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149283.899642143,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149284.400347227,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149284.901013904,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149285.401391922,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149285.897143040,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149286.400413634,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149286.901055228,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149287.402350149,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149287.898681935,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149288.395504643,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149288.904173896,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149289.399588424,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149289.902284409,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149290.399600934,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149290.899871661,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149291.398935870,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149291.901137612,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149292.399955458,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149292.901536102,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149293.401002443,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149293.900834652,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149294.413415932,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149294.901904186,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149295.402136915,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149295.899765050,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149296.402381992,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149296.898854258,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149297.398043287,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149297.900540457,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149298.396617995,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149298.901460138,raspberrypi3,520192.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149299.399241898,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
1737149299.899666197,raspberrypi3,491520.000000000000000,kubernetes_cgrp_memory,de8eebd9a8e25dfe98aac46edb506f40c577fa9e5e40eafa5909dcea73af8ec2
