1739222542.695900279,raspberrypi2,0.000071247038333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222543.195553563,raspberrypi2,0.000072077853333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222543.690896130,raspberrypi2,0.000072901858333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222544.190911949,raspberrypi2,0.000073736035000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222544.700145754,raspberrypi2,0.000074583428333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222545.201603305,raspberrypi2,0.000075417818333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222545.688022087,raspberrypi2,0.000076228728333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222546.191991884,raspberrypi2,0.000077067836667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222546.685402553,raspberrypi2,0.000077888541667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222547.202035037,raspberrypi2,0.000078749430000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222547.695928167,raspberrypi2,0.000079571418333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222548.194528029,raspberrypi2,0.000080395963333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222548.691116365,raspberrypi2,0.000081223500000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222549.192620432,raspberrypi2,0.000082057693333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222549.695931768,raspberrypi2,0.000082895738333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222550.195363458,raspberrypi2,0.000083726565000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222550.689042846,raspberrypi2,0.000084549038333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222551.187986483,raspberrypi2,0.000085379923333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222551.693994932,raspberrypi2,0.000086222448333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222552.193319066,raspberrypi2,0.000087053486667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222552.689005516,raspberrypi2,0.000087879286667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222553.189668939,raspberrypi2,0.000088711700000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222553.687079731,raspberrypi2,0.000089540756667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222554.187998263,raspberrypi2,0.000090374968333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222554.697328600,raspberrypi2,0.000091221918333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222555.218931442,raspberrypi2,0.000092087698333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222555.690699432,raspberrypi2,0.000092876855000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222556.187481467,raspberrypi2,0.000093702731667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222556.693806579,raspberrypi2,0.000094546885000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222557.192738843,raspberrypi2,0.000095376093333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222557.699978616,raspberrypi2,0.000096221625000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222558.196516041,raspberrypi2,0.000097046705000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222558.688158771,raspberrypi2,0.000097865908333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222559.191535732,raspberrypi2,0.000098703368333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222559.726397906,raspberrypi2,0.000099592726667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222560.208460448,raspberrypi2,0.000100395186667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222560.685836848,raspberrypi2,0.000101191161667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222561.204394650,raspberrypi2,0.000102053391667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222561.687472537,raspberrypi2,0.000102857816667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222562.197443923,raspberrypi2,0.000103707006667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222562.692938444,raspberrypi2,0.000104532925000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222563.198380818,raspberrypi2,0.000105373716667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222563.694201856,raspberrypi2,0.000106199543333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222564.189878005,raspberrypi2,0.000107025223333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222564.690703830,raspberrypi2,0.000107857551667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222565.203022590,raspberrypi2,0.000108711656667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222565.691462075,raspberrypi2,0.000109524181667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222566.195581677,raspberrypi2,0.000110363440000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222566.694039570,raspberrypi2,0.000111194511667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222567.191886280,raspberrypi2,0.000112021876667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222567.695449014,raspberrypi2,0.000112860198333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222568.194810549,raspberrypi2,0.000113691898333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222568.700528363,raspberrypi2,0.000114532628333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222569.191708739,raspberrypi2,0.000115350091667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222569.687266091,raspberrypi2,0.000116175930000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222570.198451781,raspberrypi2,0.000117026690000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222570.691750997,raspberrypi2,0.000117849036667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222571.207119238,raspberrypi2,0.000118706373333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222571.688500094,raspberrypi2,0.000119507220000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222572.191009110,raspberrypi2,0.000120344563333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222572.686167814,raspberrypi2,0.000121168815000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222573.190768688,raspberrypi2,0.000122009543333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222573.690141017,raspberrypi2,0.000122840588333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222574.194789131,raspberrypi2,0.000123681148333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222574.691502493,raspberrypi2,0.000124506943333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222575.210762026,raspberrypi2,0.000125369198333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222575.693863500,raspberrypi2,0.000126176843333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222576.199884957,raspberrypi2,0.000127017540000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222576.691106868,raspberrypi2,0.000127836806667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222577.194118619,raspberrypi2,0.000128674015000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222577.701168997,raspberrypi2,0.000129517288333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222578.193426808,raspberrypi2,0.000130335068333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222578.693181040,raspberrypi2,0.000131167570000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222579.194169376,raspberrypi2,0.000132001715000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222579.691920304,raspberrypi2,0.000132831073333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222580.216627841,raspberrypi2,0.000133700193333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222580.692968778,raspberrypi2,0.000134494315000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222581.195135440,raspberrypi2,0.000135329943333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222581.701130173,raspberrypi2,0.000136172496667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222582.189919854,raspberrypi2,0.000136986705000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222582.693265509,raspberrypi2,0.000137824381667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222583.190790159,raspberrypi2,0.000138653575000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222583.695050346,raspberrypi2,0.000139492773333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222584.210973097,raspberrypi2,0.000140351821667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222584.695457949,raspberrypi2,0.000141157731667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222585.204834736,raspberrypi2,0.000142003230000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222585.688905424,raspberrypi2,0.000142812508333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222586.196432017,raspberrypi2,0.000143656595000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222586.688975453,raspberrypi2,0.000144477470000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222587.188850663,raspberrypi2,0.000145309926667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222587.695341206,raspberrypi2,0.000146151750000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222588.193079520,raspberrypi2,0.000146980510000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222588.699647932,raspberrypi2,0.000147823063333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222589.189929621,raspberrypi2,0.000148638776667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222589.688040580,raspberrypi2,0.000149469915000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222590.203937903,raspberrypi2,0.000150328898333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222590.691781197,raspberrypi2,0.000151140000000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222591.193055916,raspberrypi2,0.000151975628333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222591.689747660,raspberrypi2,0.000152803256667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222592.189282944,raspberrypi2,0.000153634058333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222592.696163057,raspberrypi2,0.000154478285000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222593.187679534,raspberrypi2,0.000155295860000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222593.690876056,raspberrypi2,0.000156135168333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222594.188263684,raspberrypi2,0.000156962725000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222594.697274192,raspberrypi2,0.000157810103333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222595.298852441,raspberrypi2,0.000158810820000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222595.693539328,raspberrypi2,0.000159468435000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222596.185869021,raspberrypi2,0.000160289365000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222596.697886400,raspberrypi2,0.000161141111667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222597.197527626,raspberrypi2,0.000161971801667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222597.701315069,raspberrypi2,0.000162810446667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222598.194254387,raspberrypi2,0.000163631023333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222598.686166600,raspberrypi2,0.000164450145000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222599.191427886,raspberrypi2,0.000165290845000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222599.687746315,raspberrypi2,0.000166118370000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222600.194755665,raspberrypi2,0.000166962623333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222600.723320505,raspberrypi2,0.000167840663333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222601.226195600,raspberrypi2,0.000168673166667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222601.686998745,raspberrypi2,0.000169445800000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222602.196066028,raspberrypi2,0.000170293305000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222602.694060520,raspberrypi2,0.000171122616667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222603.190339614,raspberrypi2,0.000171948406667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222603.693010320,raspberrypi2,0.000172785976667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222604.193045912,raspberrypi2,0.000173616983333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222604.691894898,raspberrypi2,0.000174447995000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222605.210481330,raspberrypi2,0.000175312395000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222605.691860673,raspberrypi2,0.000176114923333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222606.187886194,raspberrypi2,0.000176940815000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222606.697694452,raspberrypi2,0.000177788323333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222607.188939832,raspberrypi2,0.000178607478333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222607.699873416,raspberrypi2,0.000179458376667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222608.197633334,raspberrypi2,0.000180285838333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222608.691448606,raspberrypi2,0.000181108588333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222609.194096218,raspberrypi2,0.000181946131667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222609.691188453,raspberrypi2,0.000182773886667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222610.195326297,raspberrypi2,0.000183613118333,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222610.715092702,raspberrypi2,0.000184479040000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222611.195749084,raspberrypi2,0.000185278426667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222611.692185656,raspberrypi2,0.000186105811667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222612.192353114,raspberrypi2,0.000186938451667,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222612.692529590,raspberrypi2,0.000187770980000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222613.191926959,raspberrypi2,0.000188603580000,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9
1739222613.707078999,raspberrypi2,0.000258000463636,kubernetes_cgrp_cpu,7637e1b6cb471dc810c14fbf56c6c61d238ca0265bf6d74b55b7df76cf4a10c9

1739223678.714320939,raspberrypi2,0.000000558791667,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223679.211905306,raspberrypi2,0.000001326468333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223679.714532115,raspberrypi2,0.000002144386667,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223680.170028827,raspberrypi2,0.000002887845000,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223680.678887112,raspberrypi2,0.000003735505000,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223681.185136915,raspberrypi2,0.000004578083333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223681.678964814,raspberrypi2,0.000005400518333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223682.162514382,raspberrypi2,0.000006204708333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223682.666710700,raspberrypi2,0.000007045583333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223683.162980631,raspberrypi2,0.000007871468333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223683.663280559,raspberrypi2,0.000008704050000,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223684.168123614,raspberrypi2,0.000009545265000,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223684.668346928,raspberrypi2,0.000010377828333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223685.164932668,raspberrypi2,0.000011205208333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223685.667581867,raspberrypi2,0.000012037968333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223686.175456712,raspberrypi2,0.000012884168333,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223686.658520767,raspberrypi2,0.000013688116667,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
1739223687.166035850,raspberrypi2,0.000014534001667,kubernetes_cgrp_cpu,3ebeaf3a96bf1f08fb913f429966821ed4806508cb1ec616ea47efb312a9c247
