1736861693.409321027,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861693.893290857,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861694.387799774,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861694.890416861,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861695.389986780,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861695.889792165,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861696.389870256,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861696.889092614,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861697.389647134,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861697.890064986,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861698.395933716,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861698.888066135,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861699.389111954,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,716af3ff89bf6e580df925e9bd83c0d4ad389af007bd24e21bc804c358081433
1736861705.384260366,raspberrypi1,46829568.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861705.883758045,raspberrypi1,46829568.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861706.391431060,raspberrypi1,48250880.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861706.896890493,raspberrypi1,48250880.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861707.451196872,raspberrypi1,48254976.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861707.890899101,raspberrypi1,48254976.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861708.392388910,raspberrypi1,48259072.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861708.897114720,raspberrypi1,48259072.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861709.390395394,raspberrypi1,48259072.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861709.898640688,raspberrypi1,48521216.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861710.394301536,raspberrypi1,49831936.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861710.897380953,raspberrypi1,49831936.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861711.387932924,raspberrypi1,66347008.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861711.884962416,raspberrypi1,66347008.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861712.405280273,raspberrypi1,66347008.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861712.902299152,raspberrypi1,78929920.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861713.392826120,raspberrypi1,78929920.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861713.892007986,raspberrypi1,78929920.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861714.393812677,raspberrypi1,78929920.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861714.898182529,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861715.393049618,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861715.889268298,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861716.408419320,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861716.899663846,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861717.395632094,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861717.887374847,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861718.396471470,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861718.891616761,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861719.391478421,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861719.901833131,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861720.389046604,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861720.893643411,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861721.396145377,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861721.894793093,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861722.397407170,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861722.893241278,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861723.390935573,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861723.893183903,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861724.407046664,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861724.882317064,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861725.394760548,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861725.891181750,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861726.386615199,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861726.892970332,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861727.400770591,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861727.887006578,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861728.393160446,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861728.886837963,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861729.395021205,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861729.890928950,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861730.455746855,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861730.910574376,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861731.393840174,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861731.900578803,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861732.402562708,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861732.890532393,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861733.384367460,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861733.887971252,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861734.405789284,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861734.911231856,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861735.399171721,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861735.885836182,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861736.392758101,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861736.889743219,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861737.393270652,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861737.890929795,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861738.394964640,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861738.895093310,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861739.401895056,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861739.889135222,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861740.410774325,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861740.900900912,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861741.403160324,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861741.885374983,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861742.385399331,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861742.892047755,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861743.391350741,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861743.890421483,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861744.401577735,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861744.894942946,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861745.396430362,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861745.900386232,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861746.387079862,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861746.896245087,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861747.390028613,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861747.887278976,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861748.390313664,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861748.891588128,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861749.393892602,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861749.887109822,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861750.396037409,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861750.908048699,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861751.395171419,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861751.888514915,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861752.391268094,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861752.885314170,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861753.394988095,raspberrypi1,78766080.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861753.892177188,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861754.395707077,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861754.885241246,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861755.384895902,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861755.893747832,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861756.387834904,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861756.882693966,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861757.384672479,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861757.882584575,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861758.396355428,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861758.891841920,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861759.390102647,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861759.926560725,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861760.386818638,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861760.883645846,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861761.385618483,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861761.883875151,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861762.391565613,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861762.887108118,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861763.383239054,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861763.891882877,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861764.384245916,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861764.887856864,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861765.383830000,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861765.890348035,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861766.383647953,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861766.885832159,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861767.391866112,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861767.883975829,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861768.386259626,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861768.885559018,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861769.388188595,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861769.883948981,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861770.381199327,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861770.890351756,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861771.383153550,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861771.885558251,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861772.387419944,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861772.883658313,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861773.385451578,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861773.883707784,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861774.385438639,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861774.885852424,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861775.384854024,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861775.886388654,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861776.384015903,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861776.888392471,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861777.386500114,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861777.883630263,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861778.388685115,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861778.884697916,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861779.387385442,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861779.892626905,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861780.383806111,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861780.882918057,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861781.381782888,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861781.884085999,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861782.396729302,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861782.884508225,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861783.382889806,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861783.882869517,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
1736861784.391488290,raspberrypi1,78774272.000000000000000,kubernetes_cgrp_memory,cc8877317653d71523ee63ae365333ce9be9f1fc3b3722328a2042eb7e603507
