1737152500.754390963,raspberrypi2,0.000000631400000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152501.255740217,raspberrypi2,0.000000676500000,kubernetes_cgrp_cpu,40a6052f8da97bdb97d012dcb0c06dba7dfdbc76d02e874b6a245161577e2135
1737152507.252220666,raspberrypi2,0.000000080616071,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152507.765416702,raspberrypi2,0.000000078233333,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152508.256197642,raspberrypi2,0.000000730926923,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152508.757177878,raspberrypi2,0.000000730926923,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152509.261280124,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152509.754214239,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152510.255799024,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152510.755454912,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152511.255043690,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152511.753408081,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152512.252027560,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152512.752318165,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152513.254898291,raspberrypi2,0.000000666810526,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152513.753095872,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152514.253242852,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152514.755469949,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152515.254398003,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152515.751767507,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152516.253047510,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152516.753664134,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152517.255339966,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152517.754593464,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152518.253185991,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152518.754206798,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152519.252184965,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152519.753665786,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152520.256508068,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152520.753863266,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152521.253366154,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152521.755250083,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152522.256520485,raspberrypi2,0.000000678717857,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152522.754645952,raspberrypi2,0.000000730926923,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152523.254485524,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152523.763126838,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152524.254171893,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152524.755659814,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152525.251415912,raspberrypi2,0.000000633470000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152525.747428267,raspberrypi2,0.000000634205000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152526.254708309,raspberrypi2,0.000000679505357,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152526.754625756,raspberrypi2,0.000000634205000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152527.253937342,raspberrypi2,0.000000634205000,kubernetes_cgrp_cpu,27ce40d159e740416a1c1ca3efcaa9d5aa96ecf869ee1f902609932725b1eb79
1737152532.413403614,raspberrypi3,0.000000075205000,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152532.908036856,raspberrypi3,0.000000075205000,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152533.414596691,raspberrypi3,0.000000476618333,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152533.909646874,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0

1737152534.408823123,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152534.907780782,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152535.408887547,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152535.907205380,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152536.408783992,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152536.908086944,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152537.407901483,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152537.910238827,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152538.407165750,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152538.908070480,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152539.409831813,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152539.908571049,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152540.409076322,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152540.906967012,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152541.409489577,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152541.908876844,raspberrypi3,0.000000743107692,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152542.409769075,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152542.908332906,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152543.409856094,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152543.907755377,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152544.407843673,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152544.909531804,raspberrypi3,0.000000743107692,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152545.409406140,raspberrypi3,0.000000743107692,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152545.907246312,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152546.407219591,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152546.906045087,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152547.411517418,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152547.908993391,raspberrypi3,0.000000690028571,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152548.401807859,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152548.904930049,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152549.410230715,raspberrypi3,0.000000644026667,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152549.907218657,raspberrypi3,0.000000644768333,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152550.407207826,raspberrypi3,0.000000644768333,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152550.911420096,raspberrypi3,0.000000743963462,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152551.408027913,raspberrypi3,0.000000644768333,kubernetes_cgrp_cpu,1e028f410ce0b256d4e3dfd832bca2dd89c588c51e6b2341ef76592cdba8e4c0
1737152555.909298531,raspberrypi3,0.000000078450000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152556.409811954,raspberrypi3,0.000000078450000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152556.913708210,raspberrypi3,0.000000084053571,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152557.538607446,raspberrypi3,0.000000158345000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152557.916024839,raspberrypi3,0.000000789870000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152558.404482597,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152558.912802917,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152559.410412446,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152559.914054613,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152560.411445941,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152560.915011998,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152561.412227791,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152561.912409607,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152562.411516584,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152562.911196220,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152563.415573769,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152563.914077419,raspberrypi3,0.000001028311667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152564.412155388,raspberrypi3,0.000001101762500,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152564.912335390,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152565.417484226,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152565.915161071,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152566.412005516,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152566.909596139,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152567.415206434,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152567.912786196,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152568.408053651,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152568.911303811,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152569.410831761,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152569.913833473,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152570.409420823,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152570.913183877,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152571.410500214,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152571.909637116,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152572.411644039,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152572.912761778,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152573.412324409,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152573.914427269,raspberrypi3,0.000001106491071,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152574.414961835,raspberrypi3,0.000001191605769,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152574.911418658,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152575.414324874,raspberrypi3,0.000001032725000,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152575.903441261,raspberrypi3,0.000001034001667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152576.408000335,raspberrypi3,0.000001034001667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152576.908560629,raspberrypi3,0.000001034001667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152577.412761477,raspberrypi3,0.000001034001667,kubernetes_cgrp_cpu,3b222d1707dbad564999e2bdfd236c9626a1e33b0b2450b20fdcf04ef5046bc3
1737152581.920767252,raspberrypi3,0.000000076125000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152582.416278444,raspberrypi3,0.000000076125000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152582.909788533,raspberrypi3,0.000000639328333,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152583.417587295,raspberrypi3,0.000001069952083,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152583.922875770,raspberrypi3,0.000000989394231,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152584.421828584,raspberrypi3,0.000001429125000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152584.915419273,raspberrypi3,0.000001071843750,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152585.415725112,raspberrypi3,0.000001071843750,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152585.918407496,raspberrypi3,0.000000989394231,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152586.417012838,raspberrypi3,0.000000918723214,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152586.917235375,raspberrypi3,0.000001169284091,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152587.417461834,raspberrypi3,0.000000989394231,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152587.914381566,raspberrypi3,0.000000918723214,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152588.411360719,raspberrypi3,0.000000857475000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152588.916874499,raspberrypi3,0.000000857475000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152589.417344409,raspberrypi3,0.000000989394231,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152589.914671480,raspberrypi3,0.000001286212500,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152590.416993376,raspberrypi3,0.000001071843750,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152590.923069977,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152591.435595525,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152591.918052171,raspberrypi3,0.000001076631250,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152592.416043687,raspberrypi3,0.000001291957500,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152592.917705871,raspberrypi3,0.000000993813462,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152593.416297971,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152593.917488929,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152594.416539541,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152594.918095585,raspberrypi3,0.000000993813462,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152595.416058270,raspberrypi3,0.000001076631250,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152595.916114408,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152596.414751048,raspberrypi3,0.000001076631250,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152596.916908708,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152597.419479325,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152597.914456624,raspberrypi3,0.000000891005172,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152598.407939092,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152598.918117389,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152599.417749453,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152599.918237661,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152600.417030464,raspberrypi3,0.000001076631250,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152600.917351926,raspberrypi3,0.000000922826786,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152601.418240529,raspberrypi3,0.000000861305000,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152601.917262103,raspberrypi3,0.000000995582692,kubernetes_cgrp_cpu,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
