1737152601.899589630,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152602.398734180,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152602.897850878,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152603.397834012,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,03d98c280966617de3b72a96321fe0ac821a79185864c3ebdfc592f10b973d8d
1737152608.242438005,raspberrypi2,2146304.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152608.745319890,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152609.243204450,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152609.747792103,raspberrypi2,24309760.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152610.245264576,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152610.744775059,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152611.246115490,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152611.745053268,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152612.244634699,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152612.744757313,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152613.245978120,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152613.748422473,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152614.245812409,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152614.745938516,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152615.244528142,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152615.744815391,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152616.245334460,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152616.744817458,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152617.243188974,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152617.756382218,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152618.245704485,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152618.746443198,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152619.245894738,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152619.744754762,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152620.245536219,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152620.744988406,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152621.246140311,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152621.750568021,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152622.245986790,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152622.744148878,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152623.247166396,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152623.746181602,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152624.244374433,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152624.744840987,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152625.245482081,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152625.744693809,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152626.246540146,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152626.745286416,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152627.246324707,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152627.741502421,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152628.242806638,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152628.745362958,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152629.245840534,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152629.746297715,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3f8b1b7144e269068b8222317200a9fe5c4b4e939aac185024bf1dc36aed782e
1737152633.894282827,raspberrypi3,253952.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152634.400449384,raspberrypi3,253952.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152634.904291229,raspberrypi3,262144.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152635.395056191,raspberrypi3,24440832.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152635.898261553,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152636.400147399,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152636.899538979,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152637.395894478,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152637.897669448,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152638.392551338,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152638.901532360,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152639.397555554,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152639.900193992,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152640.398511447,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152640.898372542,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152641.399090314,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152641.892749028,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152642.397972662,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152642.899167999,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152643.400469592,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152643.900214377,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152644.398861534,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152644.900499878,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152645.399241104,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152645.898380974,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152646.397308102,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152646.898865992,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152647.397520246,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152647.900180718,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152648.394687525,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152648.900600291,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152649.398093949,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152649.898632460,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152650.395492708,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152650.899875343,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152651.397847840,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152651.897151885,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152652.399406837,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152652.896709887,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152653.397943988,raspberrypi3,278528.000000000000000,kubernetes_cgrp_memory,10cc0e17751af8c8d829873c6f9c6890e621feeace9b7313816fd9354bc2644a
1737152658.899987078,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152659.397251375,raspberrypi3,21393408.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152659.901000692,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8

1737152660.399235442,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152660.901237671,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152661.399292935,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152661.899092153,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152662.402065053,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152662.899785647,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152663.402003010,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152663.896085582,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152664.401558682,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152664.900631408,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152665.399939888,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152665.900997580,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152666.402570025,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152666.900297193,raspberrypi3,331776.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152667.401457821,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152667.893817420,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152668.398793430,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152668.901036102,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152669.400689543,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152669.900440779,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152670.400257511,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152670.903474039,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152671.400863780,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152671.899987529,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152672.401507465,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152672.901187317,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152673.409687007,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152673.899410057,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152674.399160623,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152674.900302069,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152675.399876742,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152675.901086054,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152676.400072560,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152676.899741339,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152677.402031544,raspberrypi3,323584.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152677.901450930,raspberrypi3,286720.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152678.394503403,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152678.901257153,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152679.397109088,raspberrypi3,282624.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152679.911928679,raspberrypi3,32768.000000000000000,kubernetes_cgrp_memory,ba80f9d8e6dd59ebfc14c9eec4f13567a14eea75e5b8e2000f632dca693291e8
1737152687.899366736,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152688.393409733,raspberrypi3,262144.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152688.893672603,raspberrypi3,30941184.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152689.399019015,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152689.898561310,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152690.400749680,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152690.898426129,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152691.399238076,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152691.898414790,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152692.399800174,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152692.897724132,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152693.399262455,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152693.897667498,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152694.398007675,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152694.899787880,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152695.398795301,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152695.898053738,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152696.397934798,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152696.900455564,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152697.397380858,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152697.897965798,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152698.392207454,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152698.899227317,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152699.398265127,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152699.898630707,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152700.399368449,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152700.899021028,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152701.401927550,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152701.899019751,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152702.400092426,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152702.898651651,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152703.397586538,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152703.897910582,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152704.399258507,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152704.898916569,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
1737152705.397734411,raspberrypi3,319488.000000000000000,kubernetes_cgrp_memory,c225fd8c875f75df319b5de8f61049e8d2003bfce6bbd4e8a5d46b5c34517cf7
