1736855852.891297333,raspberrypi1,59645952.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855853.389283412,raspberrypi1,59645952.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855853.900244170,raspberrypi1,59645952.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855854.397995255,raspberrypi1,59645952.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855854.898927691,raspberrypi1,61288448.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855855.412915069,raspberrypi1,61288448.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855855.894130816,raspberrypi1,61288448.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855856.387397729,raspberrypi1,64573440.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855856.887090639,raspberrypi1,64573440.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855857.402028712,raspberrypi1,64573440.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855857.892684336,raspberrypi1,65433600.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855858.397417123,raspberrypi1,66252800.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855858.890196936,raspberrypi1,69468160.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855859.391570027,raspberrypi1,72888320.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855860.46983304,raspberrypi1,72888320.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855860.401674878,raspberrypi1,72888320.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855860.897787848,raspberrypi1,72888320.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855861.393806766,raspberrypi1,73236480.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855861.895261943,raspberrypi1,74039296.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855862.404600601,raspberrypi1,74919936.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855862.901619155,raspberrypi1,75669504.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855863.396379011,raspberrypi1,76480512.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855863.892246719,raspberrypi1,78057472.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855864.406295571,raspberrypi1,82259968.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855864.912123614,raspberrypi1,86446080.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855865.393641244,raspberrypi1,90296320.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855865.891004166,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855866.393652330,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855866.911238137,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855867.397826443,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855867.897217652,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855868.390046978,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855868.892001913,raspberrypi1,90177536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855869.388775706,raspberrypi1,90607616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855869.904943845,raspberrypi1,91389952.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855870.398865033,raspberrypi1,92114944.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855870.892192519,raspberrypi1,92921856.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855871.389607878,raspberrypi1,93745152.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855871.897363142,raspberrypi1,94515200.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855872.404689872,raspberrypi1,95367168.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855872.905689366,raspberrypi1,96137216.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855873.396652589,raspberrypi1,96878592.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855873.894935551,raspberrypi1,97718272.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855874.393769332,raspberrypi1,98455552.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855874.909783424,raspberrypi1,102133760.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855875.398998028,raspberrypi1,106311680.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855875.893356983,raspberrypi1,110465024.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855876.401002068,raspberrypi1,114446336.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855876.894810510,raspberrypi1,118427648.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855877.412173023,raspberrypi1,122957824.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855877.904702415,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855878.383292815,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855878.915844293,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855879.401405400,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855879.902778410,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855880.404011795,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855880.892302166,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855881.414985847,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855881.885425024,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855882.403153952,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855882.897558776,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855883.396900418,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855883.917853074,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855884.390113300,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855884.890967262,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855885.387047952,raspberrypi1,124911616.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855885.879940254,raspberrypi1,125661184.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855886.401875702,raspberrypi1,126476288.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855886.892030361,raspberrypi1,127279104.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855887.392322208,raspberrypi1,128102400.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855887.906330460,raspberrypi1,128909312.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855888.398005276,raspberrypi1,129728512.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855888.897388296,raspberrypi1,130510848.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855889.393591134,raspberrypi1,131362816.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855889.893317659,raspberrypi1,132141056.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855890.398026964,raspberrypi1,132915200.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855890.894174512,raspberrypi1,133754880.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855891.396614064,raspberrypi1,134524928.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855891.896536357,raspberrypi1,135323648.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855892.390561100,raspberrypi1,136126464.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855892.900797693,raspberrypi1,136970240.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855893.396528718,raspberrypi1,137797632.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855893.892857745,raspberrypi1,138559488.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855894.394759144,raspberrypi1,139296768.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855894.898561619,raspberrypi1,140083200.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855895.389146173,raspberrypi1,140873728.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855895.890003005,raspberrypi1,141660160.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855896.396843895,raspberrypi1,142446592.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855896.890548381,raspberrypi1,147476480.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855897.403972423,raspberrypi1,151965696.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855897.896868303,raspberrypi1,156127232.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855898.419330369,raspberrypi1,160092160.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855898.896227884,raspberrypi1,164179968.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855899.393697938,raspberrypi1,168374272.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855899.890140197,raspberrypi1,172732416.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855900.388234312,raspberrypi1,176926720.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855900.898815853,raspberrypi1,181121024.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855901.396806435,raspberrypi1,185315328.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855901.891600630,raspberrypi1,189509632.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855902.405545439,raspberrypi1,193966080.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855902.901252472,raspberrypi1,195080192.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855903.396051101,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855903.890870231,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855904.396317995,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855904.907663574,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855905.391388676,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855905.892657686,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855906.393918904,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855906.893730697,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855907.412845845,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855907.890652236,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855908.393960315,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855908.910031340,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855909.391279701,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855909.894073638,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855910.384071282,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855910.895907965,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855911.393332762,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855911.896230431,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855912.415239604,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855912.896252166,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855913.391245009,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855913.892236076,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855914.392904221,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855914.907373090,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855915.387821794,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855915.897228242,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855916.386289358,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855916.894780107,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855917.404693545,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855917.890514759,raspberrypi1,195047424.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855918.398892998,raspberrypi1,195571712.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855918.899898811,raspberrypi1,196358144.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855919.395446127,raspberrypi1,197144576.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855919.904147446,raspberrypi1,197931008.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855920.387657154,raspberrypi1,198717440.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855920.889698699,raspberrypi1,199471104.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855921.394312192,raspberrypi1,200257536.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855921.889750685,raspberrypi1,201043968.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855922.402948870,raspberrypi1,201830400.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855922.893436737,raspberrypi1,202616832.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855923.396594925,raspberrypi1,203403264.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855923.896350909,raspberrypi1,204189696.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855924.418011660,raspberrypi1,204976128.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855924.927969485,raspberrypi1,205791232.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855925.397347676,raspberrypi1,206577664.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855925.915255858,raspberrypi1,207364096.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855926.395295519,raspberrypi1,208166912.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855926.891380017,raspberrypi1,208953344.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855927.410548986,raspberrypi1,209739776.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855927.894840671,raspberrypi1,210526208.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855928.395639363,raspberrypi1,211390464.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855928.891252407,raspberrypi1,212176896.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855929.394085067,raspberrypi1,212963328.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855929.957114019,raspberrypi1,213708800.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855930.393418484,raspberrypi1,214495232.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855930.894548798,raspberrypi1,215281664.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855931.399485375,raspberrypi1,215851008.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855931.895242840,raspberrypi1,216649728.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855932.401897682,raspberrypi1,217436160.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855932.889246575,raspberrypi1,218222592.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855933.395427495,raspberrypi1,218746880.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855933.893824377,raspberrypi1,218746880.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855934.395654079,raspberrypi1,218746880.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855934.917344064,raspberrypi1,218587136.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855935.398265413,raspberrypi1,218587136.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855935.895138526,raspberrypi1,218587136.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
1736855936.387373623,raspberrypi1,218587136.000000000000000,kubernetes_cgrp_memory,2e2b9be8d458ca3fd3a2b32781a045466c6d15b4686a695683ded133c18c8876
