1739063651.126778337,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063651.627914359,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063652.127384580,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063652.628453076,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063653.125515331,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063653.641261440,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063654.126465975,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063654.626328973,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063655.136612341,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063655.627082593,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063656.122031043,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063656.626378978,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063657.127901875,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063657.626835473,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063658.128929016,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063658.629409613,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063659.126658771,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063659.630649352,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063660.126508711,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063660.630071030,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063661.121353054,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063661.632399618,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063662.133708786,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063662.625755386,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063663.127834733,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063663.627416633,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063664.126977312,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063664.631641685,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063665.130701512,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063665.626815918,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063666.129899682,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063666.625913375,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063667.128322809,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063667.628369883,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063668.125662621,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063668.627740779,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063669.126588998,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063669.628730090,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063670.126374931,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063670.628647196,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063671.126424914,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063671.624889849,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063672.130074907,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063672.626888065,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063673.128728672,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063673.627355436,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,baaec81011172154f71045a325dff00e5c056cedf86813f9791ca311ff393e28
1739063681.139650412,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063681.633790195,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063682.128092088,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063682.627725931,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063683.126435274,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063683.624704556,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063684.130494005,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063684.623083693,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063685.132691824,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063685.625395648,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063686.126664897,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063686.623622525,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063687.126980153,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063687.627599188,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063688.124721787,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063688.631410279,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063689.124174759,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063689.628465450,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063690.127434718,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063690.631950007,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063691.122678483,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063691.625365812,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063692.128358823,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063692.625829993,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063693.129899660,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063693.628150176,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063694.130016039,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063694.625815514,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063695.130975179,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063695.629386672,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063696.126583485,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063696.626871287,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063697.129441736,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063697.629022577,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063698.125325552,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063698.626730722,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063699.125499624,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063699.626718287,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063700.126390201,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063700.626539187,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063701.127262073,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063701.626118645,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063702.125716262,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063702.638968686,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,894b1c4c8af11ce06703dfe09ee03cf2b4be0ddbbc0412a59d0b8d2bb03dbb7f
1739063708.132441876,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063708.627379591,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063709.133600097,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18

1739063709.628830593,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063710.125498382,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063710.629911248,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063711.127427159,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063711.630855994,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063712.127002771,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063712.631073585,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063713.126162684,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063713.627563256,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063714.132407640,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063714.628106003,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063715.127842261,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063715.625918701,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063716.130197260,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063716.627046211,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063717.130923230,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063717.626935055,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063718.131831694,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063718.625165795,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063719.130591229,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063719.631181344,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063720.129436704,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063720.627878142,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063721.121548088,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063721.631817962,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063722.128844397,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063722.629738808,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063723.126725418,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063723.629170830,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063724.128547796,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063724.628500276,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063725.132185640,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063725.626795367,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063726.129624272,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063726.627663134,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063727.132755620,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063727.627315993,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,e419384640e2ed5ada64f1e16453a87057d7965ca65885c3779d00e3606d8a18
1739063732.627198162,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063733.124316126,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063733.625526934,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063734.121715791,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063734.640745641,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063735.123887317,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063735.636365637,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063736.125344649,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063736.623947191,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063737.124972490,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063737.624647651,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063738.120004331,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063738.625291017,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063739.124207052,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063739.630437916,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063740.129659583,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063740.623868840,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063741.118780846,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063741.657193633,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063742.122828320,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063742.624102141,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063743.123537865,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063743.626843049,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063744.126125691,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063744.625540484,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063745.125541047,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063745.626735615,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063746.123902306,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063746.625063049,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063747.126103906,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063747.624405278,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063748.126333906,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063748.626749731,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063749.124656841,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063749.627274841,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063750.125434658,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063750.624267580,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063751.121907395,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063751.626827798,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063752.125101924,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
1739063752.625585816,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,313273665285081167d6b43a5e46aaa01516abcad01a8d6d08dfbcfc7936e871
