1736859552.385111683,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859552.894902211,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859553.392945220,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859553.908719907,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859554.398322868,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859554.890483887,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859555.394018719,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859555.898481669,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859556.396920313,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859556.896949340,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859557.395474375,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859557.893347311,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859558.408292755,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859558.889787191,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859559.395391209,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859559.905363318,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859560.396396369,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859560.908562292,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859561.388068863,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859561.892723708,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859562.391513915,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859562.893131440,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859563.403334183,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859563.892680334,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859564.390037364,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859564.890265250,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859565.390334544,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859565.898386641,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859566.389841366,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859566.890397738,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859567.395308664,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859567.890886423,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859568.400189125,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859568.899586397,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859569.389708669,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859569.887719208,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859570.389737779,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859570.902029451,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859571.389642724,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859571.893994259,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859572.390879069,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859572.897144453,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859573.405384706,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859573.893107240,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859574.387159140,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859574.894949168,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859575.415649910,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859575.905293294,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859576.391059963,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859576.887994183,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859577.394545203,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859577.888728440,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859578.390783480,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859578.896367715,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859579.389542612,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859579.889791268,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859580.390810653,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859580.893033345,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859581.393966804,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859581.898904500,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859582.392878571,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859582.892359575,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859583.387348137,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859583.889303440,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859584.401674974,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859584.892046537,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859585.393470744,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859585.979864722,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859586.393253467,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859586.885171858,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859587.391909702,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859587.896508936,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859588.406401879,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859588.893048081,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859589.400417320,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859589.890257900,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859590.386299105,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859590.890098982,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859591.392199384,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859591.900115869,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859592.396731561,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859592.889280184,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859593.394352814,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859593.889912906,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859594.402617802,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859594.894643922,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859595.387643679,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859595.922432530,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859596.395269664,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859596.900228278,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859597.389100967,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859597.893226129,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859598.392235900,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859598.896742826,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859599.398364803,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859599.890217795,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859600.396219401,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859600.894091016,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859601.390231266,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859601.900347850,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859602.387931494,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859602.894643144,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859603.393470232,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859603.887058425,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859604.405575190,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859604.891509471,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859605.394988800,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859605.891982819,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859606.395248148,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859606.913846377,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859607.388769794,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859607.892648406,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859608.390503489,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859608.892749959,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859609.412553774,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859609.893408629,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859610.387921575,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859610.895422441,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859611.393666603,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859611.897313993,raspberrypi1,22491136.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859612.386828938,raspberrypi1,27734016.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859612.888150014,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859613.386327992,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859613.884272486,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859614.393387756,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859614.882673126,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859615.383067290,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859615.885034762,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859616.385380870,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859616.887563864,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859617.385909549,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859617.886444493,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859618.385746520,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859618.884070187,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859619.419685451,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859619.891959410,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859620.392497077,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859620.882660310,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859621.385150383,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859621.897364201,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859622.392601216,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859622.888772758,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859623.395983074,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859623.885957363,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859624.385854972,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859624.880873839,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859625.384546369,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859625.880945692,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859626.386035345,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859626.886998427,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859627.387046540,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859627.885379306,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859628.399038251,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859628.884447377,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859629.390095073,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859629.888530322,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859630.387434687,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859630.885692158,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859631.389677305,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859631.888073518,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859632.383831877,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859632.907941706,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859633.385899274,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859633.887796758,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859634.388869235,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859634.886941263,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859635.386445709,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859635.887481632,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859636.391990064,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859636.884007173,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859637.388138659,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
1736859637.896415233,raspberrypi1,28798976.000000000000000,kubernetes_cgrp_memory,99be19c90d8db8d95ef3138e5ee365348768546a36cf250262e7399ff1293cc3
