1736211253.815711062,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211254.316551101,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211254.813563303,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211255.314491453,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211255.814002585,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211256.317158039,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211256.815941219,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211257.315676443,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211257.814100499,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211258.314033202,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211258.824006381,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211259.317591226,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211259.814730375,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211260.315142277,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211260.814467824,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211261.316681036,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211261.820693687,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211262.315001099,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211262.815331874,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211263.313673863,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211263.814465836,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211264.316519201,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211264.815504238,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211265.313394011,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211265.814183172,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211266.313927885,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211266.814583974,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211267.315598763,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211267.814193141,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211268.313803931,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211268.814757074,raspberrypi3,66977792.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211269.314269884,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211269.816592917,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211270.314533546,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211270.816118849,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211271.314759877,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211271.815809873,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211272.314351514,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211272.814985776,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211273.314501053,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211273.817717262,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211274.314631594,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211274.813845765,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211275.314404178,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211275.814053734,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211276.314654573,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211276.814759679,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211277.316670334,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211277.814062162,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211278.314320582,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211278.813502794,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211279.314964717,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211279.813892008,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211280.317115537,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211280.814353296,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211281.314030652,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211281.818298002,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211282.314483721,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211282.814754681,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211283.315010975,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211283.814977088,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211284.315119663,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211284.814242918,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211285.314346920,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211285.813389195,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211286.315430746,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211286.814138175,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211287.314124198,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211287.814636900,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211288.314412742,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211288.816447073,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211289.314130962,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211289.813470700,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211290.313576669,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211290.814234168,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211291.314647596,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211291.816990203,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211292.313587813,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211292.815821255,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211293.317390133,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211293.815118784,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211294.314696060,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211294.814845569,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211295.313809742,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211295.815278957,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211296.316911984,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211296.814944504,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211297.314574430,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211297.814651516,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211298.314902008,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211298.819349055,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211299.314593171,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211299.814541576,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211300.313956506,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211300.813896893,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211301.317415029,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211301.815336537,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211302.315195407,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211302.814758949,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211303.313832276,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211303.815926173,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211304.314487304,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211304.814064107,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211305.315222666,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211305.814917283,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211306.316073232,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211306.814296480,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211307.314165281,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211307.814407132,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211308.314376877,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211308.816109395,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211309.314079963,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211309.814896809,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211310.313944882,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211310.816662721,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211311.314744845,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211311.814536502,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211312.314517195,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211312.813813007,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211313.313822996,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211313.814907137,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211314.314627946,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211314.814804156,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211315.314166599,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211315.814377717,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211316.316682899,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211316.814312997,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211317.314111343,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211317.814905584,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211318.314549656,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211318.814610111,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211319.314391812,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211319.814329084,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211320.313959658,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211320.814191223,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211321.317025458,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211321.814587338,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211322.314531613,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211322.815007788,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211323.326644499,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211323.814829803,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211324.313953053,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211324.814052031,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211325.314025659,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211325.814234062,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211326.314365911,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211326.813922769,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211327.314795757,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211327.814800053,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211328.313977491,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211328.814056657,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211329.314598781,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211329.814350434,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211330.314410528,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211330.815080781,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211331.314995581,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211331.814038227,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211332.313756364,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
1736211332.815487012,raspberrypi3,66973696.000000000000000,kubernetes_cgrp_memory,2fbd2b7c3bd73e9f26800f572d0745553fb501d983a9b8ff787e55b3ba59d0a9
