1736815286.390418466,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815286.885573212,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815287.388783440,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815287.887511102,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815288.402016465,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815288.887217893,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815289.386560675,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815289.887558026,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815290.390450762,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815290.888074604,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815291.385369772,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815291.888269137,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815292.388427505,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815292.886931009,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815293.396734778,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815293.887757548,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815294.389502128,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815294.905579828,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815295.388042732,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815295.886661605,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815296.388620649,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815296.885742678,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815297.387119692,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815297.886657820,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815298.393995629,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815298.889154285,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815299.384852894,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815299.887700470,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815300.390630250,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815300.886893128,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815301.393437640,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815301.887568496,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815302.388156729,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815302.886690739,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815303.387015671,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815303.888136598,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815304.388621902,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815304.889677734,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815305.395129073,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815305.886494465,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815306.388017970,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815306.885579272,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815307.386164129,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815307.884817413,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815308.396188673,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815308.886867326,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815309.384416679,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815309.889267428,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815310.387503275,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815310.886304891,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815311.389426735,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815311.889715192,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815312.391636179,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815312.887808225,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815313.391481077,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815313.892589177,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815314.389755091,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815314.886920265,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815315.395353813,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815315.889984661,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815316.385999922,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815316.889067110,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815317.386012442,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815317.889670770,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815318.390180019,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815318.888919402,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815319.388498467,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815319.891624319,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815320.390035897,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815320.885442438,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815321.405010872,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815321.886680230,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815322.391124788,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815322.888247137,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815323.385886808,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815323.888792855,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815324.386101001,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815324.889855933,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815325.392600586,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815325.887628224,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815326.388350413,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815326.887385903,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815327.389484097,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815327.885659421,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815328.403049065,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815328.886760749,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815329.387884089,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815329.892069616,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815330.388432885,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815330.889331627,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815331.399044365,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815331.888099386,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815332.389434152,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815332.885955329,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815333.388146055,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815333.885990162,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815334.394306352,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815334.886966196,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815335.394912933,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815335.886900893,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815336.385297063,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815336.887957404,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815337.388656172,raspberrypi1,62193664.000000000000000,kubernetes_cgrp_memory,06ef59cae108c957a1641ee3eca652eb8e63457b27b0ab2ef2328085b6c7dd0b
1736815341.393225123,raspberrypi1,20135936.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815341.915458636,raspberrypi1,20332544.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815342.391575201,raspberrypi1,20889600.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815342.885137811,raspberrypi1,21225472.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815343.388784848,raspberrypi1,21524480.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815343.892011211,raspberrypi1,21786624.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815344.398166552,raspberrypi1,22048768.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815344.886507360,raspberrypi1,22552576.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815345.387575940,raspberrypi1,22814720.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815345.883871967,raspberrypi1,23195648.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815346.389862341,raspberrypi1,23457792.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815346.887130608,raspberrypi1,23719936.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815347.391256149,raspberrypi1,23982080.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815347.890418691,raspberrypi1,24506368.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815348.392998424,raspberrypi1,24854528.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815348.888554657,raspberrypi1,25116672.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815349.383197484,raspberrypi1,25223168.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815349.894221187,raspberrypi1,25698304.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815350.394715806,raspberrypi1,25960448.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815350.881045477,raspberrypi1,26222592.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815351.385542854,raspberrypi1,26746880.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815351.885431941,raspberrypi1,27009024.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815352.404426585,raspberrypi1,27271168.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815352.888561102,raspberrypi1,27561984.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815353.381892992,raspberrypi1,28135424.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815353.889788726,raspberrypi1,28397568.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815354.407494677,raspberrypi1,28659712.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815354.894049477,raspberrypi1,29081600.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815355.393343994,raspberrypi1,29417472.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815355.886775272,raspberrypi1,29679616.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815356.387663910,raspberrypi1,30060544.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815356.886417841,raspberrypi1,30396416.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815357.393141864,raspberrypi1,30531584.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815357.887561491,raspberrypi1,30986240.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815358.404150584,raspberrypi1,31248384.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815358.888691787,raspberrypi1,31510528.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815359.387967632,raspberrypi1,32034816.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815359.891156790,raspberrypi1,32296960.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815360.385542173,raspberrypi1,32559104.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815360.889551993,raspberrypi1,32821248.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815361.389920301,raspberrypi1,33345536.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815361.888054863,raspberrypi1,33607680.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815362.385799084,raspberrypi1,33980416.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815362.891287707,raspberrypi1,34369536.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815363.419391599,raspberrypi1,34705408.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815363.890084189,raspberrypi1,34959360.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815364.397709498,raspberrypi1,35221504.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815364.885089617,raspberrypi1,35500032.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815365.388701073,raspberrypi1,35762176.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815365.922823074,raspberrypi1,35930112.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815366.383890557,raspberrypi1,36454400.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815366.884213802,raspberrypi1,36720640.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815367.393513620,raspberrypi1,36982784.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815367.887795919,raspberrypi1,37347328.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815368.388740804,raspberrypi1,37527552.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815368.889985064,raspberrypi1,38088704.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815369.383112303,raspberrypi1,38375424.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815369.888653974,raspberrypi1,38637568.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815370.379570746,raspberrypi1,38989824.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815370.894856892,raspberrypi1,39362560.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815371.387400507,raspberrypi1,39624704.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815371.886930807,raspberrypi1,40038400.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
1736815372.386369862,raspberrypi1,40333312.000000000000000,kubernetes_cgrp_memory,901423e9a00ddd55330dc18d79f11257fbe883d66312a8c47061ed1b92f36235
