1739059269.627999466,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059270.128521787,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059270.627560823,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059271.127471373,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059271.627525663,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059272.128935019,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059272.627630043,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059273.131699364,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059273.628803956,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059274.128920898,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059274.628171626,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059275.127950887,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059275.627428189,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059276.129024051,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059276.627391363,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059277.126851464,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059277.626608619,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059278.129003146,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059278.628777859,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059279.127536339,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059279.629712779,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059280.126984122,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059280.628156589,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059281.131403023,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059281.628455612,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059282.128557403,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059282.629309191,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059283.128447954,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059283.626792760,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059284.140577518,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059284.627381163,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059285.126184320,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059285.628674269,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059286.128567013,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059286.628448667,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,3770456637949c091ff55cc46389dcdb883e51ad040122058ce80b0f152ca84e
1739059294.139858040,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059294.627591457,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059295.133332623,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059295.627265703,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584

1739059296.129982891,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059296.627176970,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059297.128578113,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059297.628332028,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059298.128645774,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059298.628024063,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059299.126718210,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059299.632622328,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059300.129505434,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059300.627808457,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059301.128834999,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059301.626546361,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059302.136201143,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059302.628906040,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059303.126431332,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059303.646073699,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059304.128301706,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059304.626472774,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059305.128468409,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059305.629255109,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059306.129591888,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059306.627030390,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059307.129692099,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059307.636032543,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059308.127774438,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059308.630414465,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059309.129756440,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059309.628737123,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059310.131295467,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059310.629028956,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059311.121535221,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059311.627992802,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059312.129357843,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059312.634205029,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059313.128178010,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059313.625563192,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059314.126074705,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059314.627278604,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,5636b5a70932e5957d7d493a4417df615a653c08632046d69d7be24a7bdaa584
1739059320.129721582,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059320.663499849,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059321.124838783,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059321.630179778,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059322.127025626,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059322.628968868,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059323.128321627,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059323.628840694,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059324.129039690,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059324.628529877,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059325.133267159,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059325.628167360,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059326.130132107,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059326.629766370,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059327.137771060,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059327.624192950,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059328.128626832,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059328.628471024,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059329.145147568,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059329.635187474,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059330.124394479,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059330.642874328,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059331.123229227,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059331.626703288,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059332.129359226,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059332.627860507,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059333.128069426,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059333.628781083,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059334.126164837,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059334.627388215,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059335.129851381,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059335.633127544,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059336.129398882,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059336.628896830,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059337.129251662,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059337.627785267,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059338.129068724,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059338.627999846,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059339.128198330,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059339.629958454,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059340.128296952,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059340.631811881,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059341.131502224,raspberrypi2,151552.000000000000000,kubernetes_cgrp_memory,c7ebbfb7bb85055d925f8c66a963e25ee2edea07a2a6da222a9f1855b90a3828
1739059346.125101223,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059346.630531186,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059347.126784858,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059347.628500347,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059348.126488398,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059348.624895503,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059349.126820585,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059349.625332654,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059350.130121997,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059350.625375811,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059351.127578154,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059351.636141809,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059352.126451565,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059352.628277136,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059353.123773267,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059353.630040625,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059354.125140408,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059354.627138333,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059355.141951693,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059355.624257914,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059356.125556938,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059356.626205819,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059357.126324890,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059357.625716003,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059358.126655662,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059358.627323750,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059359.128550668,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059359.624628547,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059360.128515208,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059360.628461749,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059361.126914522,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059361.626183253,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059362.126513738,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059362.628291788,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059363.127619280,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059363.628143933,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059364.128921288,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059364.619883134,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059365.127115819,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059365.625881412,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059366.125495407,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059366.624614759,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,9a87561deb35fb2c7999631527c54571de1a600b6171ff5eec23a12e9b17d090
1739059371.626291675,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059372.128938827,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059372.628061929,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059373.130049346,raspberrypi2,278528.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059373.626069303,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059374.126489158,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059374.627521084,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059375.127871644,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059375.625823573,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059376.123675485,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
1739059376.627592118,raspberrypi2,282624.000000000000000,kubernetes_cgrp_memory,57ea43b05e2a1cb4f3907e6876f7da62937fb84db0bb31d4b2521e1f379171ea
