1739213604.130072926,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213604.625527793,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213605.131073600,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213605.627741332,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213606.128959435,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213606.624378099,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213607.126187476,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213607.624124593,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213608.125492842,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213608.627292554,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213609.128241027,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213609.627967581,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213610.125454254,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213610.625492010,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213611.127484924,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213611.630997535,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213612.128340598,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213612.626539361,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213613.131675892,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213613.627370721,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213614.134929704,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213614.626846086,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213615.129160943,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213615.629495846,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213616.127470721,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213616.630570130,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213617.128127822,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213617.630134977,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213618.131071025,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213618.628383366,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213619.128545898,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213619.626444811,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213620.128921426,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213620.627787594,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213621.128855586,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213621.625730577,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213622.127339974,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213622.629588646,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213623.128466018,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213623.630041933,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213624.127803254,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213624.628702209,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213625.127050453,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213625.626005565,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213626.129858230,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213626.625459653,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213627.129836834,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213627.627400267,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213628.126958228,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213628.628249274,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213629.127667477,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213629.629190226,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213630.128350300,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213630.627911927,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213631.124054459,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213631.626344204,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213632.128526043,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213632.625849718,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213633.128739979,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213633.629516139,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213634.130368539,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213634.628007194,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213635.126243419,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213635.628412795,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213636.126687558,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213636.627300422,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213637.119940116,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213637.627662469,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213638.126862302,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213638.625815302,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213639.127356533,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213639.626620643,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213640.127492451,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213640.627061578,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213641.128103126,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213641.627033960,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213642.126315311,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213642.628684853,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213643.127407965,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213643.628276995,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213644.127901956,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213644.626016812,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213645.128826407,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213645.625168363,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213646.128547179,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213646.630303297,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213647.133614242,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213647.628348020,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213648.125380103,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213648.627039629,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213649.129324430,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213649.628887428,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213650.128944294,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213650.627202057,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213651.127999957,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213651.630353647,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213652.124236725,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213652.626829877,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213653.133552178,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213653.627924753,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213654.128964745,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213654.627551951,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213655.127992556,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213655.631172020,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213656.128461695,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213656.633284874,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213657.126145012,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213657.626290211,raspberrypi2,15134720.000000000000000,kubernetes_cgrp_memory,02cb68b5a4646fa229eb6ffd30c244766c9bf0c69a9d0337ef1d67ef675db88b
1739213663.139279169,raspberrypi2,15110144.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213663.625273965,raspberrypi2,15110144.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213664.128513410,raspberrypi2,15126528.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213664.627645947,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213665.127132593,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213665.628638379,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213666.131005328,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213666.626458121,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213667.130882247,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213667.631160205,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213668.128397935,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213668.630610607,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213669.128391371,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213669.631594891,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213670.132169866,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213670.633874984,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213671.127077491,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213671.631270691,raspberrypi2,15142912.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213672.131319317,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213672.632559308,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213673.140472622,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213673.627615524,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213674.128923589,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213674.629002973,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213675.127231144,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213675.630299349,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213676.131573265,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213676.682234806,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213677.147081784,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213677.625597316,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213678.130586828,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213678.624647608,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213679.130086414,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213679.628820712,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213680.131635955,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213680.629477053,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213681.131552800,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213681.629901692,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213682.127490642,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213682.627814933,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213683.128765610,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213683.629598677,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213684.126761833,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213684.629293633,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213685.132476078,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213685.629622401,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213686.124333012,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213686.628859693,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213687.129559241,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213687.626714453,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213688.126499413,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213688.629917117,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213689.129025764,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213689.630580865,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213690.128882442,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213690.627623166,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213691.128282233,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213691.630964551,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
1739213692.128003133,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,6b711a473e226c918282f72297ce9625e99380a9ded44be776f8e5e88e096875
