1736197861.317128862,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197861.815096314,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197862.314455733,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197862.814609349,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197863.315204867,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197863.818474693,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197864.313536857,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197864.814259559,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197865.314823891,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197865.814392326,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197866.316876658,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197866.815084291,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197867.314638244,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197867.814068253,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197868.315288282,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197868.823899590,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197869.314689702,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197869.814947980,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197870.314214768,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197870.814250492,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197871.314714916,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197871.814835491,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197872.314740828,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197872.815105456,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197873.315280326,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197873.816825720,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197874.315235644,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197874.813862010,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197875.315208202,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197875.814702745,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197876.316545283,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197876.814138473,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197877.315680903,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197877.814470785,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197878.314277416,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197878.814153658,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197879.314914427,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197879.814047416,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197880.314245895,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197880.815022868,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197881.319064605,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197881.813961190,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197882.317545524,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197882.814330534,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197883.314962656,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197883.815754942,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197884.315060835,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197884.813970417,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197885.313673824,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197885.814140094,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197886.314561661,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197886.814755063,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197887.317090870,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197887.814702593,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197888.314676923,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197888.814465421,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197889.315181298,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197889.815232885,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197890.314120558,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197890.814674326,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197891.315237482,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197891.814809332,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197892.314658217,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197892.814400214,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197893.314422893,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197893.814970585,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197894.314617990,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197894.814402781,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197895.314786493,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197895.815940846,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197896.316921292,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197896.814444531,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197897.314584022,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197897.814385035,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197898.315243815,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197898.814127948,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197899.313869498,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197899.813733954,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197900.314973563,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197900.814676112,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197901.313591299,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197901.816852999,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197902.314597086,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197902.815549789,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197903.321643702,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197903.815949377,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197904.314151774,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197904.813920192,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197905.314084624,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197905.814277630,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197906.315108722,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197906.814469051,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197907.313644085,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197907.816325362,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197908.314900828,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197908.814682337,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197909.316549029,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197909.813974875,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197910.314547710,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197910.814526383,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197911.315108494,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197911.814438173,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197912.314408086,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197912.814560479,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197913.314370394,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197913.814110920,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197914.314011852,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197914.815437083,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197915.314836890,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197915.815966217,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197916.314368162,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197916.814069521,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197917.314514465,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197917.814245434,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197918.315782293,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197918.814613252,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197919.314378535,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197919.814981347,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197920.314332282,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197920.815532347,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197921.314673339,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197921.817156706,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197922.314924045,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197922.814831955,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197923.335608809,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197923.814371815,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197924.313972672,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197924.813992802,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197925.313816898,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197925.815563215,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197926.314062767,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197926.814085175,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197927.315020166,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197927.814261544,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197928.325901134,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197928.815459847,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197929.314983129,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197929.815421550,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197930.315135478,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197930.818879329,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197931.314694054,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197931.813737933,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197932.314362814,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197932.814012797,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197933.315610150,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197933.813741055,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197934.315009874,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197934.813833735,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197935.313563717,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197935.814193134,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197936.313607359,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197936.814233702,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197937.314987043,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197937.814899337,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197938.314146434,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197938.814668925,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197939.316810715,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197939.814060164,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197940.314335379,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197940.814443003,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197941.314517535,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197941.817563630,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197942.314147381,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197942.817043384,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197943.314786124,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197943.813897108,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197944.314432653,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197944.814427203,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197945.313615613,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197945.814785947,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197946.314399741,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197946.813862240,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197947.314855594,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197947.814590997,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
1736197948.314657304,raspberrypi3,30625792.000000000000000,kubernetes_cgrp_memory,7285f793886284825bda045265389a2e34e1ed64ad02431ee36ddec0f60edbe3
