1737306230.952990678,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306231.453115864,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306231.952765787,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306232.451890843,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306232.954102840,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306233.452606973,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306233.951655312,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306234.450492897,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306234.953140888,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306235.451856589,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306235.952543947,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306236.449741776,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306236.951965018,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306237.453524614,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306237.953343257,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306238.452159087,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306238.952313145,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306239.451488890,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306239.953477554,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306240.454497888,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306240.953628748,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306241.451780111,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306241.953837380,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306242.453297866,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306242.951963884,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306243.452608474,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306243.952266558,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306244.453119470,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306244.955396313,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306245.452110211,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306245.952098494,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306246.453157622,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306246.951822386,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306247.453564801,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306247.951843810,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306248.452165595,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306248.952490675,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306249.453961360,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306249.950815522,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306250.451935082,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306250.952434545,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306251.452603236,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306251.953400336,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306252.451994471,raspberrypi2,1011712.000000000000000,kubernetes_cgrp_memory,3be752023484e74997e67c3f351997364dfc333348ed51b5e957c460f781f481
1737306256.152343289,raspberrypi3,241664.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306256.653013114,raspberrypi3,241664.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306257.154736884,raspberrypi3,5300224.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306257.650890505,raspberrypi3,25432064.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306258.153808497,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306258.652720063,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306259.153552796,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306259.653952417,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306260.151848594,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306260.654493827,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306261.153394837,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306261.653170162,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306262.154470950,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306262.652927200,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306263.155140248,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306263.652459424,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306264.153521397,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306264.654660111,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306265.154745195,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306265.653501482,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306266.154488251,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306266.654659798,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306267.152712937,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306267.653161095,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306268.152482031,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306268.653098836,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306269.154374587,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306269.653749781,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306270.152221346,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306270.652850948,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306271.153109958,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306271.653180986,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306272.155111495,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306272.652826208,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306273.153772680,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306273.653979263,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306274.153043013,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306274.656903948,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306275.151517457,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306275.652620892,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306276.148445141,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306276.654296743,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306277.153925771,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306277.653479428,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306278.153058251,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306278.655430519,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306279.153619935,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306279.654297092,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306280.154157860,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306280.652578794,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306281.154649081,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306281.654519756,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306282.153217172,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306282.653026476,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306283.153577689,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306283.653031289,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306284.151065798,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306284.654165825,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306285.150306036,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306285.653704378,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306286.153451868,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306286.652185413,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306287.154861902,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306287.653935410,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306288.153727733,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306288.652459241,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306289.152790045,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306289.652267627,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306290.152887024,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306290.651645328,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306291.154486225,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306291.651782843,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306292.153093703,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306292.653447081,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306293.152089848,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306293.651844911,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306294.152437566,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306294.655251370,raspberrypi3,1048576.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306295.149988229,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306295.652448792,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306296.154802115,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306296.652721696,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306297.153780222,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306297.651770655,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306298.154127384,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306298.654425484,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306299.153140713,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306299.653399961,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306300.152804098,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306300.652678364,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306301.153517056,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306301.655096285,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306302.151421403,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306302.653001855,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306303.152742195,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306303.652740683,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306304.155920523,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306304.654905733,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306305.152308129,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306305.653072895,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306306.154946494,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306306.653710482,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306307.156551600,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306307.653881587,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306308.154114835,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306308.655282730,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306309.152490477,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306309.653372224,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306310.152514767,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306310.652730125,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306311.154568872,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306311.653620452,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306312.153536792,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306312.655866169,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306313.152737434,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306313.656524644,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306314.152755353,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306314.655054563,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306315.151937050,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306315.653004537,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306316.155238765,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306316.653005697,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306317.152687999,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306317.653802894,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306318.155212010,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306318.654529331,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306319.154194281,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306319.652653397,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
1737306320.153698218,raspberrypi3,1007616.000000000000000,kubernetes_cgrp_memory,044d011db6c7bf7c915d39898d08c95ca7f149eab7352fc3569a9116016d17fb
