1739060604.129123286,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060604.624197065,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060605.127548433,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060605.628550702,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060606.121731176,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060606.627760346,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060607.129019298,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060607.626675640,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060608.128396257,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060608.628402642,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060609.129996390,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060609.627249140,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060610.121546554,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060610.628239314,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060611.128878863,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060611.627116387,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060612.130249331,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060612.628833798,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060613.127616523,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060613.629579510,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060614.126578578,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060614.627891272,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060615.130644700,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060615.628045728,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060616.127107453,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060616.626825470,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060617.129124900,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060617.627420017,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060618.120891066,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060618.626012946,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060619.128125507,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060619.629991569,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060620.126915712,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060620.625947622,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060621.126531395,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,0925f0b154ca75967a58cce6379674288bb5830bf700b54ef388b88fbfcf06d3
1739060627.131881368,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060627.624931606,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060628.134393428,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060628.629536136,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c

1739060629.130921628,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060629.633785132,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060630.129959002,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060630.632816876,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060631.122309243,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060631.629531187,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060632.130699959,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060632.629842740,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060633.128940689,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060633.626139184,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060634.126148962,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060634.627566288,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060635.128619116,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060635.628838781,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060636.126692533,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060636.626642348,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060637.129668111,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060637.627625362,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060638.125582946,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060638.628859708,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060639.126869441,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060639.625610299,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060640.128042417,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060640.640659966,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060641.124721454,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060641.630744184,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060642.129978188,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060642.627540813,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060643.124163812,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060643.630396319,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060644.129702712,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060644.627855593,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060645.127821576,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060645.631310560,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060646.129711939,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060646.628241152,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060647.125642944,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,cc405e1f19af7662b587175d672868ec295f6767f1b102e40b508243c7bc2f5c
1739060653.642195331,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060654.126853354,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060654.624922737,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060655.125203034,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060655.623843488,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060656.123056884,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060656.628711265,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060657.126068967,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060657.627324482,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060658.127970759,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060658.626112160,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060659.130382438,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060659.621854799,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060660.127497496,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060660.627622332,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060661.123995150,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060661.627242785,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060662.128553578,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060662.629884778,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060663.127021074,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060663.630183469,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060664.119894913,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060664.627623175,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060665.125979335,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060665.628645529,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060666.126039176,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060666.625480923,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060667.129974516,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060667.628388880,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060668.126678040,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060668.627594429,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060669.126505346,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060669.627074051,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060670.123388630,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060670.624177056,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060671.125403888,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060671.623049404,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060672.128061273,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060672.628568423,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060673.124331060,raspberrypi2,311296.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060673.627129347,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060674.129092009,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060674.626271621,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060675.125842832,raspberrypi2,266240.000000000000000,kubernetes_cgrp_memory,288154120540b25ca0fc5945fe0fa092dd02e395c8d6f5d026c66c4babf0f6cb
1739060681.631726688,raspberrypi2,2088960.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060682.130708273,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060682.623371816,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060683.128059854,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060683.633066909,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060684.130023412,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060684.631418541,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060685.127633140,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060685.626134820,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060686.128079484,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060686.626789700,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060687.129740933,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060687.625202017,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060688.126999904,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060688.627453408,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060689.132128021,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060689.627001720,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060690.126759080,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060690.627369603,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060691.123681980,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060691.627330136,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060692.128381174,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060692.635455739,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060693.128182060,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060693.627624996,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060694.126305399,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060694.626335536,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060695.130701262,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060695.627359046,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060696.126647946,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060696.626156104,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060697.130245017,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060697.627393595,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060698.131662211,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060698.626317097,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060699.127978800,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060699.630061039,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060700.127867743,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060700.626296777,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060701.130383710,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,1f8af88546b19ce8625e7305aa405661e651972e392ae69c9002667afa0e0775
1739060705.634343488,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060706.127070218,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060706.622827396,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060707.127508623,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060707.628526978,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060708.165131731,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060708.626747135,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060709.138227679,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060709.624948995,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060710.121947371,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060710.626195489,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060711.126316405,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
1739060711.624498183,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,4a48249a48a3299575f662ac9ee543be474d17b924fdb13f5c26900c21a41962
