1739066910.627490885,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066911.126314536,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066911.627648004,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066912.125793363,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066912.628028491,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066913.126356978,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066913.627002005,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066914.128930005,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066914.631417241,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066915.124939759,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066915.628313082,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066916.130475358,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,a2094a60277e144c5d7912127791a00d05e01d1ac4141a95c2ad6ddfa6f9be4c
1739066923.626783210,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066924.127106884,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066924.621740225,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066925.136731007,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066925.627927999,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066926.127895898,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066926.629487600,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066927.125527597,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066927.636799643,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066928.128502502,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066928.628484325,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066929.129027755,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066929.627138035,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066930.130056653,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066930.628978038,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066931.124836999,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066931.627777727,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066932.127026295,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066932.632075343,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066933.198362602,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066933.636677327,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066934.127817632,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066934.629331165,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066935.126789577,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066935.628492572,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066936.129862217,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066936.629149209,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066937.130629909,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066937.633625765,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066938.135049595,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066938.625743346,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066939.129563604,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066939.626905219,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066940.128738526,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066940.629704543,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066941.128556481,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066941.628825854,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066942.127703384,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066942.631637955,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066943.131329276,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066943.624916081,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066944.129073743,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066944.630956845,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066945.131926305,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,8b93d47f854d63fadd40b8a43213d37f4a0276235c07e2b06334293b0629bdbb
1739066950.129421328,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066950.622776855,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066951.134269911,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c

1739066951.630349919,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066952.129205576,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066952.626975500,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066953.133090812,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066953.627974495,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066954.129022674,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066954.630848070,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066955.126472877,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066955.641265947,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066956.129019342,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066956.623475619,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066957.125711531,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066957.625400662,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066958.129139526,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066958.631808397,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066959.131470065,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066959.635851910,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066960.127712332,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066960.629370549,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066961.123014826,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066961.625126485,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066962.127374659,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066962.628061713,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066963.126633535,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066963.628872922,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066964.126288388,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066964.628049296,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066965.128229046,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066965.631421282,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066966.127927551,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066966.628062199,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066967.128380344,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066967.628310615,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066968.129763522,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066968.627385306,raspberrypi2,327680.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066969.130778319,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066969.626657173,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066970.126869131,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066970.629078354,raspberrypi2,294912.000000000000000,kubernetes_cgrp_memory,3d8e6861b3e85c08ccf03212a3ec5202bdc94f280a48a973d78f91d19bf9c16c
1739066977.133534708,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066977.627351744,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066978.133038584,raspberrypi2,2211840.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066978.627227116,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066979.136507858,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066979.627373464,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066980.128143177,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066980.627940422,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066981.130357970,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066981.627897344,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066982.128496387,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066982.630617789,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066983.127383630,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066983.631789111,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066984.127584088,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066984.630756918,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066985.136906727,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066985.629270787,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066986.127849622,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066986.628662728,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066987.126735622,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066987.628413999,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066988.127188252,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066988.628539306,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066989.133591419,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066989.627341185,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066990.131591588,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066990.629067035,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066991.124819880,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066991.628313975,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066992.127157907,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066992.629537615,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066993.127483112,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066993.630627922,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066994.125062028,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066994.627825235,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066995.134976745,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066995.631029770,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066996.125845357,raspberrypi2,319488.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066996.625782180,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066997.128120722,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066997.628316593,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739066998.139393905,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e3710a27e8d5439fa754bd7cb8e109cb0562c5fd30f90c18cbe67f0b43faf66d
1739067004.631549041,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067005.124533655,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067005.619880024,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067006.124576927,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067006.626714945,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067007.125794448,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067007.630708003,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067008.124922538,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067008.626011733,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067009.124506187,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067009.625744464,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067010.126437363,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067010.624725734,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067011.125168629,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067011.625974640,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067012.127790786,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067012.627035955,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067013.135059765,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067013.625784518,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067014.125745280,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067014.626362111,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067015.124290238,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
1739067015.629572646,raspberrypi2,323584.000000000000000,kubernetes_cgrp_memory,b0de0fcb6a3b940e068c83910e1e53e6d594ce9f57e1ddacce4f2b42e8826178
