1739146636.620621085,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146637.122093660,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146637.625665337,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146638.140273981,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146638.623457974,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146639.125432825,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146639.623241046,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146640.122124763,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146640.622707564,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146641.123966547,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146641.621114679,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146642.126259348,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146642.627389850,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146643.127729170,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146643.623054477,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146644.121115863,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146644.621918477,raspberrypi2,24682496.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146645.131321181,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146645.631902722,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146646.126776864,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146646.629575857,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146647.129278809,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146647.627852285,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146648.129830005,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146648.627984593,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146649.130496180,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146649.626421465,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146650.129979343,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146650.629539277,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146651.127894642,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146651.632726217,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146652.125369831,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146652.632835635,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146653.126950464,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146653.640082075,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146654.122267312,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146654.627404033,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146655.129006587,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146655.630447862,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146656.130155609,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146656.628108939,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146657.127775889,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146657.631143656,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146658.124964522,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146658.626455501,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146659.127021022,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146659.633482662,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146660.130743142,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146660.633480911,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146661.127808738,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146661.628020519,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146662.129276054,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146662.623277974,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146663.127658735,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146663.628069274,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146664.131076004,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146664.631336284,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146665.128749299,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146665.629790205,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146666.127128331,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146666.629254232,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146667.126624118,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146667.630748657,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146668.130486457,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146668.628741468,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146669.127884308,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146669.630907148,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146670.130181598,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146670.627403317,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146671.125553069,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146671.630927435,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146672.129988385,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146672.629162299,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146673.127421605,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146673.627799605,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146674.127920291,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146674.631319018,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146675.126885892,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146675.633466344,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146676.130019158,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146676.625609272,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146677.130621806,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146677.628243781,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146678.126023237,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146678.628167691,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146679.128893410,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146679.629706333,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146680.128204323,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146680.631588678,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146681.131436235,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146681.629437670,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146682.127558420,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146682.628874822,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146683.127634754,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146683.625349450,raspberrypi2,24678400.000000000000000,kubernetes_cgrp_memory,2bc788aae52cd09f8191ca159be8e34bb0631b8febafcc11556624074a54032c
1739146691.661414568,raspberrypi2,22536192.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146692.127793816,raspberrypi2,22536192.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146692.648771236,raspberrypi2,24940544.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146693.122980503,raspberrypi2,24940544.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146693.634878575,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146694.140061957,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146694.625780077,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146695.130447758,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146695.626436552,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146696.130304810,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146696.623011286,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146697.124567388,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146697.625138587,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146698.123096854,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146698.626616798,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146699.121097340,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146699.623244123,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146700.121467055,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146700.623100434,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146701.122383749,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146701.620899216,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146702.127001555,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146702.623563827,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146703.125289020,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146703.619789691,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146704.146377822,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146704.624205867,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146705.125510321,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146705.624358823,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146706.121030594,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146706.622889452,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146707.121145993,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146707.625836042,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146708.122178851,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146708.622521401,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146709.125337143,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146709.623232186,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146710.126021187,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146710.621303872,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146711.120685111,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146711.622832485,raspberrypi2,24690688.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146712.130455186,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050

1739146712.636647930,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146713.128167502,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146713.628411904,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146714.125799726,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146714.626175497,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146715.128516370,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146715.626992557,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146716.128407620,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146716.627872376,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146717.137052124,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146717.627695478,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146718.130297182,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146718.632394667,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146719.135244537,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146719.631244550,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146720.130585881,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146720.629993914,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146721.128447527,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146721.628911611,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146722.127672574,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146722.630691017,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146723.123325341,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146723.626723764,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146724.132840784,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146724.630840398,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146725.132760253,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146725.628398008,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146726.129984456,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146726.629575340,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146727.128649634,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146727.628939570,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146728.131155701,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146728.631100898,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
1739146729.131087317,raspberrypi2,24686592.000000000000000,kubernetes_cgrp_memory,2141f69b59c49f1d1df5e0f7c79d343fa0d10efd478098eadb92c48b192ce050
