1736811631.892997793,raspberrypi1,16719872.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811632.402400625,raspberrypi1,16793600.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811632.904146822,raspberrypi1,16797696.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811633.388181445,raspberrypi1,16551936.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811633.888145400,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811634.393334349,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811634.891112814,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811635.395748246,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811635.889004645,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811636.386140124,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811636.897772040,raspberrypi1,16814080.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811637.393695787,raspberrypi1,21270528.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811637.893892682,raspberrypi1,21794816.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811638.398090881,raspberrypi1,23478272.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811638.886733531,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811639.415011624,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811639.885857106,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811640.384434435,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811640.886822143,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811641.385239129,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811641.885374532,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811642.389411516,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811642.895043674,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811643.389801991,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811643.884476767,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811644.388629091,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811644.887957886,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811645.386038228,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811645.883937472,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811646.384879172,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811646.885484401,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811647.388885784,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811647.884433326,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811648.382950730,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811648.890146059,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811649.384706758,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811649.885415320,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811650.386335788,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811650.885578300,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811651.386837675,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811651.881652808,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811652.384670280,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811652.889115054,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811653.384219272,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811653.908502195,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811654.386087920,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811654.889114433,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811655.386452751,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811655.884080313,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811656.384171282,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811656.884602719,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811657.383183434,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811657.885917089,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811658.385687225,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811658.892357773,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811659.386172023,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811659.887160394,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811660.382521552,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811660.882723181,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811661.389984999,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811661.884055461,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811662.388140107,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811662.883272488,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811663.382768531,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811663.887763036,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811664.384039017,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811664.883903355,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811665.384258288,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811665.883873892,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811666.382941112,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811666.885757912,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811667.387358261,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811667.883403884,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811668.383534035,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811668.884909372,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811669.386466374,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811669.886507219,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811670.386003327,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811670.883080152,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811671.381891983,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811671.883220078,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811672.382540800,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811672.887068757,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811673.389875273,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811673.883158107,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811674.382939213,raspberrypi1,23465984.000000000000000,kubernetes_cgrp_memory,a3782f4815c91e744c6adb0a1d31eee43c65b8119ff6e8eddb7b999358c5e38e
1736811679.391687569,raspberrypi1,14843904.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811679.905714770,raspberrypi1,14843904.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811680.400323380,raspberrypi1,15175680.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811680.889741328,raspberrypi1,15175680.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811681.386912938,raspberrypi1,15175680.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811681.892127793,raspberrypi1,15175680.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811682.389647791,raspberrypi1,15437824.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811682.892956386,raspberrypi1,15241216.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811683.401263856,raspberrypi1,15519744.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811683.893772411,raspberrypi1,15536128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811684.395479430,raspberrypi1,15536128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811684.888908068,raspberrypi1,15536128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811685.397928778,raspberrypi1,15536128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811685.899361137,raspberrypi1,15536128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811686.398785179,raspberrypi1,15798272.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811686.892493643,raspberrypi1,15888384.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811687.394387794,raspberrypi1,15888384.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811687.894714326,raspberrypi1,15888384.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811688.392916687,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811688.894585457,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811689.399078603,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811689.892403690,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811690.409877935,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811690.895824800,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811691.392312077,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811691.894049422,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811692.391831696,raspberrypi1,15933440.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811692.924429457,raspberrypi1,15781888.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811693.397670556,raspberrypi1,15794176.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811693.895699475,raspberrypi1,15802368.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811694.392383348,raspberrypi1,15814656.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811694.893816614,raspberrypi1,15822848.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811695.391142824,raspberrypi1,15835136.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811695.892063335,raspberrypi1,15843328.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811696.390933213,raspberrypi1,15855616.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811696.892181427,raspberrypi1,15863808.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811697.390722572,raspberrypi1,16400384.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811697.890690665,raspberrypi1,16408576.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811698.391365617,raspberrypi1,16420864.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811698.896364991,raspberrypi1,16429056.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811699.391094375,raspberrypi1,16699392.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811699.894906187,raspberrypi1,16449536.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811700.394510998,raspberrypi1,16457728.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811700.894234087,raspberrypi1,16728064.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811701.390909714,raspberrypi1,16478208.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811701.891869836,raspberrypi1,16486400.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811702.397036023,raspberrypi1,16756736.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811702.908088029,raspberrypi1,16506880.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811703.395707827,raspberrypi1,16515072.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811703.889068848,raspberrypi1,16523264.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811704.395281559,raspberrypi1,16793600.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811704.895453983,raspberrypi1,16801792.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811705.389718768,raspberrypi1,16551936.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811705.915498647,raspberrypi1,16560128.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811706.395589043,raspberrypi1,16568320.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811706.879992751,raspberrypi1,16576512.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811707.393986313,raspberrypi1,16584704.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811707.891567250,raspberrypi1,16592896.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811708.396825958,raspberrypi1,16601088.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811708.889353899,raspberrypi1,21057536.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811709.392656050,raspberrypi1,21843968.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811709.890736854,raspberrypi1,23416832.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811710.391338362,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811710.886159606,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811711.387944276,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811711.885551042,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811712.387266723,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811712.885942315,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811713.388226055,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811713.887587653,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811714.386140177,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811714.890415813,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811715.385787094,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811715.886864597,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811716.420327127,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811716.925605267,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811717.387443968,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811717.892185908,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811718.388265868,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
1736811718.887948183,raspberrypi1,23453696.000000000000000,kubernetes_cgrp_memory,d0b859efad3c778a57b577057ffb06dff000ea47a9b8b5776878d353c69f0c41
