1739199152.119985634,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199152.623586459,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199153.121511996,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199153.623621883,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199154.119321598,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199154.621769929,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199155.123029691,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199155.623724863,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199156.124368906,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199156.622624628,raspberrypi2,23445504.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199157.122931506,raspberrypi2,23707648.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199157.630481276,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57

1739199158.129114736,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199158.626303055,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199159.125566476,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199159.627611994,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199160.126145215,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199160.622035263,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199161.126764417,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199161.627553201,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199162.126202958,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199162.627350204,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199163.123362399,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199163.629281122,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199164.127302809,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199164.634772173,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199165.125497616,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199165.626992045,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199166.127603516,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199166.624444931,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199167.127150169,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199167.622501795,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199168.125929123,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199168.624699288,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199169.128838150,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199169.627500908,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199170.126270425,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199170.626126604,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199171.124049273,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199171.626164793,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199172.127043763,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199172.626527388,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199173.128836574,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199173.625655101,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199174.125996648,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199174.629010331,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199175.128824918,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199175.626467978,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199176.125596606,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199176.627941588,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199177.126612144,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199177.621412644,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199178.129011157,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199178.625312113,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199179.126881896,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199179.626408373,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199180.124001897,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199180.626601194,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199181.126088487,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199181.629167189,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199182.128796815,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199182.626386617,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199183.127707939,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199183.624531634,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199184.127262671,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199184.626151338,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199185.129784760,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199185.632362390,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199186.127646889,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199186.621814745,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199187.124957818,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199187.627907688,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199188.128289737,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199188.624076715,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199189.126968104,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199189.631652133,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199190.126783504,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199190.626430056,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199191.128729893,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199191.626167382,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199192.129149753,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199192.626277707,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199193.128707210,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199193.627435508,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199194.127386671,raspberrypi2,23805952.000000000000000,kubernetes_cgrp_memory,113233f87bb89d75f42756c54eb8efb043bc634a8859a421d6a575e83d75fe57
1739199198.622144589,raspberrypi2,18182144.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199199.128312723,raspberrypi2,20934656.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199199.627154615,raspberrypi2,20934656.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199200.125067881,raspberrypi2,20946944.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199200.630183002,raspberrypi2,20946944.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199201.176078559,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199201.626327644,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199202.119957615,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199202.621379198,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199203.120134276,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199203.622764038,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199204.123230108,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199204.627409215,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199205.124376190,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199205.628015337,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199206.120318464,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199206.622911708,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199207.189343984,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199207.663655066,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199208.119824346,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199208.621144616,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199209.122800476,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199209.621037224,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199210.134233826,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199210.622601454,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199211.122758673,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199211.622850264,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199212.123667870,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199212.621643248,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199213.119576794,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199213.619942920,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199214.120653971,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199214.623830696,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199215.122727514,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199215.625347816,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199216.119918322,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199216.621656517,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199217.120634984,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199217.623571450,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199218.121650422,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199218.621294108,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199219.123117987,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199219.620396981,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199220.119815039,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199220.622886524,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199221.122144861,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199221.622732950,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199222.119313707,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199222.622457359,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199223.120367665,raspberrypi2,25931776.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199223.627945573,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199224.125286753,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199224.625534103,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199225.127941518,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199225.630560543,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199226.129928102,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199226.627552928,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199227.129307568,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199227.626882617,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199228.127822114,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199228.627050970,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199229.126713379,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199229.629066536,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199230.126467641,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199230.633814237,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199231.127284510,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199231.625247057,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199232.124809338,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199232.627484123,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199233.127926085,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199233.628483028,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199234.134156780,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199234.629366323,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199235.139802849,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199235.627552353,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199236.126932839,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199236.627610264,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199237.126673510,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199237.626413143,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
1739199238.130715310,raspberrypi2,26656768.000000000000000,kubernetes_cgrp_memory,6e2f48d4e4a63bc7748d928dae84a7afa9a57a2f0a3fae282f2179210bd81c2c
