1736210033.247637928,raspberrypi1,0.002757697859375,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210033.250567425,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210033.253810482,raspberrypi1,0.000015390909375,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210033.262439545,raspberrypi1,0.000027548417708,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210033.263958100,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210033.265801511,raspberrypi1,0.000057719551042,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210033.267136897,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210033.268599080,raspberrypi1,0.000026245721875,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210033.270254877,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210033.272400532,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210033.274338407,raspberrypi1,0.000198532062500,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210033.276114964,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210033.277389850,raspberrypi1,0.000197982753125,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210033.279119925,raspberrypi1,0.000068437732292,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210033.280863335,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210033.282445001,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210033.285043087,raspberrypi1,0.000211437907292,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210033.287106371,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210033.288629036,raspberrypi1,0.000178348510417,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210033.290252667,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210033.292412155,raspberrypi1,0.000678893173958,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210033.294477605,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210033.296866522,raspberrypi1,0.000169232259375,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210033.311699865,raspberrypi3,0.005469588017308,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210033.316499608,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210033.337685743,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210033.341397808,raspberrypi3,0.000000263521667,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210033.345401403,raspberrypi3,0.000000133525000,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210033.349608790,raspberrypi3,0.000001419827083,kubernetes_cgrp_cpu,d97bd6f86a6cb25d64a8f7df3403f7a9b67292f0682186ba0abe22bafb8168b6
1736210033.354057579,raspberrypi3,0.000000170943750,kubernetes_cgrp_cpu,e3860dd8f6e7035160f6f069cb1f531a03b36be777885979012f9fbb018fc84d
1736210033.359100021,raspberrypi3,0.000000099197727,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210033.363953004,raspberrypi3,0.004273271075000,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210033.442027098,raspberrypi2,0.005415339933929,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210033.446117927,raspberrypi2,0.000000141135714,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210033.468271784,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210033.472179910,raspberrypi2,0.003311403588333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210033.476661459,raspberrypi2,0.004611538204167,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210033.481119508,raspberrypi2,0.000008890650000,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210033.485861629,raspberrypi2,0.000000446125000,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210033.722251138,raspberrypi1,0.000065117759722,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210033.724524183,raspberrypi1,0.000000034390278,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210033.730610513,raspberrypi1,0.000154626370833,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210033.734279222,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210033.736215060,raspberrypi1,0.000079380479167,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210033.738231898,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210033.739836547,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210033.741021005,raspberrypi1,0.000115748090625,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210033.742686024,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210033.743674906,raspberrypi1,0.002757788370833,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210033.745730097,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210033.747336949,raspberrypi1,0.000015391081250,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210033.754552459,raspberrypi1,0.000027548866667,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210033.755530878,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210033.756280239,raspberrypi1,0.000057719551042,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210033.757371400,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210033.758413856,raspberrypi1,0.000026246076042,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210033.759621944,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210033.760768273,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210033.761568652,raspberrypi1,0.000198533671875,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210033.762385754,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210033.763421785,raspberrypi1,0.000197986635417,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210033.764378037,raspberrypi1,0.000068439514583,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210033.765273177,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210033.766533636,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210033.767622130,raspberrypi1,0.000211457461458,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210033.768547382,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210033.769342095,raspberrypi1,0.000186109576087,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210033.770497127,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210033.772101609,raspberrypi1,0.000708492558696,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210033.773127361,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210033.774240319,raspberrypi1,0.000176595348913,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210033.811236225,raspberrypi3,0.005079103785714,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210033.817040243,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210033.837619798,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210033.841287549,raspberrypi3,0.000000266268333,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210033.845323514,raspberrypi3,0.000000145663636,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210033.849933929,raspberrypi3,0.000001571484091,kubernetes_cgrp_cpu,d97bd6f86a6cb25d64a8f7df3403f7a9b67292f0682186ba0abe22bafb8168b6
1736210033.854631842,raspberrypi3,0.000000186484091,kubernetes_cgrp_cpu,e3860dd8f6e7035160f6f069cb1f531a03b36be777885979012f9fbb018fc84d
1736210033.859392994,raspberrypi3,0.000000090931250,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210033.863803747,raspberrypi3,0.003917193764583,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210033.941424072,raspberrypi2,0.005832190488462,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210033.945471050,raspberrypi2,0.000000131726667,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210033.967226483,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210033.971583014,raspberrypi2,0.003311435653333,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210033.975722528,raspberrypi2,0.003689230563333,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210033.979702765,raspberrypi2,0.000007114191667,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210033.983714205,raspberrypi2,0.000000427550000,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210034.222542647,raspberrypi1,0.000068948216176,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210034.224994027,raspberrypi1,0.000000036413235,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210034.227668003,raspberrypi1,0.000218296982353,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210034.229269799,raspberrypi1,0.000000035550000,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210034.230436998,raspberrypi1,0.000079381604167,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210034.231818884,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210034.233281920,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210034.234895217,raspberrypi1,0.000115748655208,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210034.237134224,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210034.239087932,raspberrypi1,0.002757864361458,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210034.240424689,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210034.241948281,raspberrypi1,0.000015391323958,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210034.249805817,raspberrypi1,0.000027549125000,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210034.250929534,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210034.251813877,raspberrypi1,0.000057720534375,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210034.252653850,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210034.253552379,raspberrypi1,0.000026246455208,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210034.254491853,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210034.255563514,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210034.256362486,raspberrypi1,0.000198535135417,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210034.257178125,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210034.258198767,raspberrypi1,0.000197988657292,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210034.259425411,raspberrypi1,0.000071416070652,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210034.260329347,raspberrypi1,0.000000026917391,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210034.261260858,raspberrypi1,0.000000031652174,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210034.262627744,raspberrypi1,0.000220661857609,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210034.263454050,raspberrypi1,0.000000022681522,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210034.264304616,raspberrypi1,0.000186110134783,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210034.265530315,raspberrypi1,0.000000018297826,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210034.266731366,raspberrypi1,0.000708498297826,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210034.267939399,raspberrypi1,0.000000026078261,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210034.269035671,raspberrypi1,0.000176595831522,kubernetes_cgrp_cpu,b24a5a1756ee784ee086a2394a37d2042ca7bbedeab1524731a288a14f879858
1736210034.311383318,raspberrypi3,0.007901285127778,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210034.317005766,raspberrypi3,0.000000110178333,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210034.338363971,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210034.342004501,raspberrypi3,0.000000268331667,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
1736210034.345545310,raspberrypi3,0.000000106820000,kubernetes_cgrp_cpu,d6654b673444e43ed842a8af0da0429cb41b4ca5610859a30662c219fde1879f
1736210034.349075342,raspberrypi3,0.000001174743333,kubernetes_cgrp_cpu,d97bd6f86a6cb25d64a8f7df3403f7a9b67292f0682186ba0abe22bafb8168b6
1736210034.353253192,raspberrypi3,0.000000170943750,kubernetes_cgrp_cpu,e3860dd8f6e7035160f6f069cb1f531a03b36be777885979012f9fbb018fc84d
1736210034.357475375,raspberrypi3,0.000000090931250,kubernetes_cgrp_cpu,4f308ebf0b3eb1f84a125ed4241ffaa3fe2e108eb6d2896f6566b584c209ffc3
1736210034.362185436,raspberrypi3,0.003615897615385,kubernetes_cgrp_cpu,ae1f035ba107cd6ae313d591e75844600da8780b989504cd3990913e79e038a5
1736210034.441329933,raspberrypi2,0.005832404055769,kubernetes_cgrp_cpu,275447cc74b077a6f3b2ae033aa8bef82541852b759470854d1eeeaaf7c220dd
1736210034.445533058,raspberrypi2,0.000000136268966,kubernetes_cgrp_cpu,8d5d79779ef0ee6f126b80b701e20d8255de26a55183e29af3344cde28c1afa2
1736210034.466100776,raspberrypi2,0.000000074203333,kubernetes_cgrp_cpu,1a0cf889933a8890e527760de221dbf5afbce412469bb1bcd71e66eb2d797d67
1736210034.470093772,raspberrypi2,0.003311568820000,kubernetes_cgrp_cpu,24a1cb6d9bd268e43517852307cbc608a3212678c334f2ff4f3b934b9afd3962
1736210034.474056231,raspberrypi2,0.003952747032143,kubernetes_cgrp_cpu,2ec11567cd9de89a30378b0e3ac9b738b567d9271bfb6b24d1871a69e33b498b
1736210034.479014685,raspberrypi2,0.000009701170455,kubernetes_cgrp_cpu,37c5806e9fd8bac5b7b3d2a8a1e4d65265318e375869b74d6882cd4564b74cd2
1736210034.484112990,raspberrypi2,0.000000466418182,kubernetes_cgrp_cpu,3a99c306e2afb1b5832194b75a1bda58267da79f464e0c1abb10de65462ca16c
1736210034.720594314,raspberrypi1,0.000050961725000,kubernetes_cgrp_cpu,575ad15f749f5861ae6436026a76c04ee9e91f417aaf63d2086dfb07ba9d18a8
1736210034.725449686,raspberrypi1,0.000000030951250,kubernetes_cgrp_cpu,d6dfde34b709440f2417cf43703572cf208e92161e09a5c249502ee2b04b2067
1736210034.731476330,raspberrypi1,0.000161350256522,kubernetes_cgrp_cpu,84f0e0a8cdc503c817e152e05134814c3f776f45314e51c1a85c63bf5cc874e9
1736210034.734357179,raspberrypi1,0.000000025181250,kubernetes_cgrp_cpu,95476c1fb01e6fc62ad6deadf5a0036b17d1a7e4746a9e651c84b09793b8231f
1736210034.737171915,raspberrypi1,0.000079382834375,kubernetes_cgrp_cpu,59661516b154d4357fd384ec24aa9927779e528d6d0007337a3f4198b35165fe
1736210034.739256495,raspberrypi1,0.000000025765625,kubernetes_cgrp_cpu,7fd3f5ce07536db87b521bce229adba78bd127022d893e09f6b59812e134eb8c
1736210034.743495304,raspberrypi1,0.000000023455208,kubernetes_cgrp_cpu,35a214ecbc20fc5999c83d5ebff6e4f7004cd1c2a9201bcbd5700ccb05b01db1
1736210034.745210620,raspberrypi1,0.000115749319792,kubernetes_cgrp_cpu,a0554df6d8f947d8d75492a06553ba9fbe42c8776b6f173c3376c98844aa165d
1736210034.748439251,raspberrypi1,0.000000023205208,kubernetes_cgrp_cpu,451606437d7987aad0d61c8570b7766bd959e0f3d60d8c0884ec8c49adbfee97
1736210034.751304080,raspberrypi1,0.002757936866667,kubernetes_cgrp_cpu,c95bce67195c5bb4b20313012f0f01295f434eaefb33a03bbb0071737ee37573
1736210034.762960587,raspberrypi1,0.000000022514583,kubernetes_cgrp_cpu,8f525154a04bb98927bf3d74bd1ac3f7af3325cad40c5ffe8e4925ae3ac741f6
1736210034.767049801,raspberrypi1,0.000015391556250,kubernetes_cgrp_cpu,cf04cb84d9e5b3dfabb3dbc9a5d159fae590972e87d9ef7c222630cccf61118b
1736210034.789043817,raspberrypi1,0.000027549709375,kubernetes_cgrp_cpu,1a71611118313095c24614e4327ebad69c58154862b78e3bc1bae561f5606225
1736210034.791470846,raspberrypi1,0.000000020950000,kubernetes_cgrp_cpu,922122b7348839508499d02aef81291a78ec12ee332aee99384aa67a53b02d8e
1736210034.794796533,raspberrypi1,0.000057721405208,kubernetes_cgrp_cpu,8d42b9fe0f94dd2bede875ba69628aec0f6492fc95ff967cf8e91424a875932a
1736210034.800006205,raspberrypi1,0.000000024835417,kubernetes_cgrp_cpu,b3bdff8f859ceded896bc09ce28de953d2a9c620b1da21b64c749224bf23f59b
1736210034.801999246,raspberrypi1,0.000026246866667,kubernetes_cgrp_cpu,11d2c59d5176b1b658fb429eb8ac059989505c9e66bd62161b4ed581cc851acd
1736210034.805433416,raspberrypi1,0.000000027215625,kubernetes_cgrp_cpu,493e45369681f19d1f35438563f9e40905f6cb98c0150b67576109f164f9bf71
1736210034.809863301,raspberrypi1,0.000000025535417,kubernetes_cgrp_cpu,603a3055c14eed7f196dd531ffbf8e8a3f8852be47ae29817c9f7131ccd38f6e
1736210034.812153902,raspberrypi1,0.000198536552083,kubernetes_cgrp_cpu,84ea4c63b9891dbf37e2ce7227a66863cf9e1e5af3816b621a2af358e561c1a4
1736210034.814911823,raspberrypi1,0.000000026231250,kubernetes_cgrp_cpu,1bbcdb1c152c0cbd202c09ede1cd49bcdcb909548c94111f87a796db44410df2
1736210034.809564478,raspberrypi3,0.005079617053571,kubernetes_cgrp_cpu,f46c05fdd1cf9e4b3cba81aeb9d17fa0bfba13d86927f89518a7cbacdb062913
1736210034.819726713,raspberrypi1,0.000197991569792,kubernetes_cgrp_cpu,fb12800cb217f00b054612e650e11f17e6a56f160ea4a4d19933be06ca9c7720
1736210034.813939232,raspberrypi3,0.000000118048214,kubernetes_cgrp_cpu,fdf83b7cc3f7ce0995ff6398cec12a3a56929c44c402ada09b42703501a1a6a1
1736210034.822091962,raspberrypi1,0.000068441389583,kubernetes_cgrp_cpu,dcbb97547be427261af4ce5ecca9d508b2ac9f2c2b2a9a12d02c4bf56a880d53
1736210034.826340901,raspberrypi1,0.000000025795833,kubernetes_cgrp_cpu,defd694eee72b9c849e0c2a926ed1d31285b4540fe17fe59328164f08fef72d4
1736210034.830868750,raspberrypi1,0.000000030333333,kubernetes_cgrp_cpu,174982fe93cfa52f90193c88f11c254cd2f7633676137f90575b243aa34ccd14
1736210034.834527719,raspberrypi1,0.000211482708333,kubernetes_cgrp_cpu,bb4eef2dc594e40ed7044c44cc529e9e7fe6be8952d48d725350fde13e060c60
1736210034.837636070,raspberrypi1,0.000000021736458,kubernetes_cgrp_cpu,3b910c1fb7368a6f6864f152fa4c808049c520883d6d96545ef102b290d92af8
1736210034.841877286,raspberrypi1,0.000178364141667,kubernetes_cgrp_cpu,40d4ba9b3751a906c96e60352c9f97155194f88179fe8f41813487ca37261d2b
1736210034.837169395,raspberrypi3,0.000000128121667,kubernetes_cgrp_cpu,4a9a5813f07889e458fd290d59633300ea23cf63073f7d50c54946cca8e01797
1736210034.844120738,raspberrypi1,0.000000017535417,kubernetes_cgrp_cpu,6716036391f9dcc7219b751bcc5a4e13347c65c299a71a610bb4a4fd762dc046
1736210034.846546730,raspberrypi1,0.000679058218750,kubernetes_cgrp_cpu,a393f54ae9eb2734f1420888abe1f1c23e2f7915c2858276669c31f508d6490c
1736210034.848090248,raspberrypi1,0.000000024991667,kubernetes_cgrp_cpu,12fa4252a1f45834e797f11de543f9415b2da97acaa9df52b1c9de78f66c62fa
1736210034.842611810,raspberrypi3,0.000000270875000,kubernetes_cgrp_cpu,c688c21cb11be06baf8c78c3b06cb2c5aeda3f22cc5d062731165de47f9944d1
