1736816225.331895579,raspberrypi3,7962624.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816225.332729570,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816225.333279249,raspberrypi3,65708032.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816225.334363589,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816225.334691918,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816225.364658988,raspberrypi3,61632512.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816225.364801968,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816225.365402683,raspberrypi3,79364096.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816225.366180471,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816225.380469937,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816225.369865800,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816225.380527566,raspberrypi1,7598080.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816225.384096018,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816225.372619991,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816225.385030121,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816225.376278283,raspberrypi3,58466304.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816225.386637348,raspberrypi1,19791872.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816225.387724469,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816225.377096533,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816225.388755997,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816225.378193113,raspberrypi3,70299648.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816225.389843507,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816225.379568227,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816225.402792250,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816225.408540924,raspberrypi1,70172672.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816225.411618565,raspberrypi1,15429632.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816225.413313218,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816225.416678301,raspberrypi1,6430720.000000000000000,kubernetes_cgrp_memory,da1d570eff81b4f061b118de5128e74aa1cd7b611f5e5508116345f02f9863a6
1736816225.419085040,raspberrypi1,14204928.000000000000000,kubernetes_cgrp_memory,df8e98997558e3eccece894a42c360cd329e549b0f2e3f1e711f8b9cd40b9c2d
1736816225.420150160,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816225.421158893,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816225.423015729,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816225.426451385,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816225.428088446,raspberrypi1,24358912.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816225.429851505,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816225.742435270,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816225.742613361,raspberrypi2,13254656.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816225.765194107,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816225.765357384,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816225.766270100,raspberrypi2,75579392.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816225.766433969,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816225.767165076,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816225.767467759,raspberrypi2,16732160.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816225.813019269,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816225.813159638,raspberrypi3,8704000.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816225.813783409,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816225.814240292,raspberrypi3,65708032.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816225.814740842,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816225.814996321,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816225.842480252,raspberrypi3,61636608.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816225.842672639,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816225.843282669,raspberrypi3,79388672.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816225.843614202,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816225.843926050,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816225.844231269,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816225.844488544,raspberrypi3,58261504.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816225.845087389,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816225.845533977,raspberrypi3,70299648.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816225.845830177,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816225.871565012,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816225.871623937,raspberrypi1,7671808.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816225.871973971,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816225.872670317,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816225.873865900,raspberrypi1,19791872.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816225.874537246,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816225.875655941,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816225.877186928,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816225.883901279,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816225.884370090,raspberrypi1,70172672.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816225.885487969,raspberrypi1,15429632.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816225.885533691,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816225.886002465,raspberrypi1,6430720.000000000000000,kubernetes_cgrp_memory,da1d570eff81b4f061b118de5128e74aa1cd7b611f5e5508116345f02f9863a6
1736816225.886416480,raspberrypi1,14204928.000000000000000,kubernetes_cgrp_memory,df8e98997558e3eccece894a42c360cd329e549b0f2e3f1e711f8b9cd40b9c2d
1736816225.887373546,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816225.887713506,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816225.888338649,raspberrypi1,18755584.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816225.888915904,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816225.889441381,raspberrypi1,24354816.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816225.890437095,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816226.248883540,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816226.249014928,raspberrypi2,13512704.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816226.267082350,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816226.267253960,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816226.267977511,raspberrypi2,75636736.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816226.268454101,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816226.268911616,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816226.269323243,raspberrypi2,16732160.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816226.312569196,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816226.312733897,raspberrypi3,7974912.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816226.313577425,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816226.313945921,raspberrypi3,65708032.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816226.314258658,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816226.314692949,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816226.338666253,raspberrypi3,61640704.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816226.338798807,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816226.339322913,raspberrypi3,79388672.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816226.339722390,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816226.339989516,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816226.340313698,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816226.340822062,raspberrypi3,58261504.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816226.340992764,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816226.341777755,raspberrypi3,70299648.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816226.342392304,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816226.371103918,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816226.371146992,raspberrypi1,7639040.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816226.371641840,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816226.371968152,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816226.373157975,raspberrypi1,19791872.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816226.374137171,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816226.375404419,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816226.376286042,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816226.381967198,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816226.382729988,raspberrypi1,70172672.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816226.382968616,raspberrypi1,15429632.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816226.383120688,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816226.384152717,raspberrypi1,6430720.000000000000000,kubernetes_cgrp_memory,da1d570eff81b4f061b118de5128e74aa1cd7b611f5e5508116345f02f9863a6
1736816226.384793804,raspberrypi1,14204928.000000000000000,kubernetes_cgrp_memory,df8e98997558e3eccece894a42c360cd329e549b0f2e3f1e711f8b9cd40b9c2d
1736816226.385067394,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816226.385236319,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816226.385379984,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816226.385760796,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816226.386804843,raspberrypi1,24354816.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816226.388046129,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816226.749814549,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816226.749954622,raspberrypi2,13737984.000000000000000,kubernetes_cgrp_memory,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816226.767331789,raspberrypi2,217088.000000000000000,kubernetes_cgrp_memory,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816226.767501492,raspberrypi2,29900800.000000000000000,kubernetes_cgrp_memory,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816226.768155803,raspberrypi2,75575296.000000000000000,kubernetes_cgrp_memory,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816226.768505949,raspberrypi2,196608.000000000000000,kubernetes_cgrp_memory,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816226.768797336,raspberrypi2,212992.000000000000000,kubernetes_cgrp_memory,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816226.769198352,raspberrypi2,16732160.000000000000000,kubernetes_cgrp_memory,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816226.812687912,raspberrypi3,221184.000000000000000,kubernetes_cgrp_memory,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816226.812845262,raspberrypi3,7745536.000000000000000,kubernetes_cgrp_memory,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816226.813597698,raspberrypi3,237568.000000000000000,kubernetes_cgrp_memory,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816226.814089285,raspberrypi3,65708032.000000000000000,kubernetes_cgrp_memory,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816226.814609650,raspberrypi3,229376.000000000000000,kubernetes_cgrp_memory,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816226.814739426,raspberrypi3,40243200.000000000000000,kubernetes_cgrp_memory,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816226.841457217,raspberrypi3,61640704.000000000000000,kubernetes_cgrp_memory,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816226.841623975,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816226.842312745,raspberrypi3,79388672.000000000000000,kubernetes_cgrp_memory,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816226.842442577,raspberrypi3,217088.000000000000000,kubernetes_cgrp_memory,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816226.843028681,raspberrypi3,51523584.000000000000000,kubernetes_cgrp_memory,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816226.843157754,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816226.843623934,raspberrypi3,58261504.000000000000000,kubernetes_cgrp_memory,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816226.843922412,raspberrypi3,233472.000000000000000,kubernetes_cgrp_memory,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816226.844247482,raspberrypi3,70299648.000000000000000,kubernetes_cgrp_memory,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816226.844379759,raspberrypi3,196608.000000000000000,kubernetes_cgrp_memory,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816226.871931004,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816226.871985337,raspberrypi1,8429568.000000000000000,kubernetes_cgrp_memory,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816226.872376426,raspberrypi1,26411008.000000000000000,kubernetes_cgrp_memory,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816226.873426324,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816226.874319206,raspberrypi1,19791872.000000000000000,kubernetes_cgrp_memory,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816226.875854175,raspberrypi1,233472.000000000000000,kubernetes_cgrp_memory,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816226.876787278,raspberrypi1,25935872.000000000000000,kubernetes_cgrp_memory,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816226.877915861,raspberrypi1,212992.000000000000000,kubernetes_cgrp_memory,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816226.884850581,raspberrypi1,200704.000000000000000,kubernetes_cgrp_memory,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816226.885022506,raspberrypi1,70144000.000000000000000,kubernetes_cgrp_memory,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816226.885280670,raspberrypi1,15429632.000000000000000,kubernetes_cgrp_memory,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816226.885955942,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816226.886810657,raspberrypi1,6430720.000000000000000,kubernetes_cgrp_memory,da1d570eff81b4f061b118de5128e74aa1cd7b611f5e5508116345f02f9863a6
1736816226.887273783,raspberrypi1,14204928.000000000000000,kubernetes_cgrp_memory,df8e98997558e3eccece894a42c360cd329e549b0f2e3f1e711f8b9cd40b9c2d
1736816226.888160794,raspberrypi1,14872576.000000000000000,kubernetes_cgrp_memory,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816226.889066435,raspberrypi1,6488064.000000000000000,kubernetes_cgrp_memory,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816226.889506098,raspberrypi1,18751488.000000000000000,kubernetes_cgrp_memory,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816226.890603107,raspberrypi1,229376.000000000000000,kubernetes_cgrp_memory,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816226.891381008,raspberrypi1,24354816.000000000000000,kubernetes_cgrp_memory,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
