1736816205.394271680,raspberrypi1,0.000000113218750,kubernetes_cgrp_cpu,2346be3f87dd957e3fc8cf2d37ff53a92fc858b4839628bcee88c1d54c6f983e
1736816205.383453526,raspberrypi3,0.000683354702500,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816205.395177154,raspberrypi1,0.000000047811458,kubernetes_cgrp_cpu,c06e4bfe15e5c6825e1a6c4d912ee3dddd91c2241ac3209a509139185416c8a0
1736816205.396538697,raspberrypi1,0.000117526536458,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816205.397520558,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816205.398826287,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816205.387922031,raspberrypi3,0.000000142730357,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816205.399863981,raspberrypi1,0.000001779771875,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816205.401405764,raspberrypi1,0.000854394976042,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816205.402413699,raspberrypi1,0.000000022646739,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816205.403461245,raspberrypi1,0.001076750780435,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816205.404506254,raspberrypi1,0.000000022465217,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816205.392948919,raspberrypi3,0.005161690626786,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816205.398304636,raspberrypi3,0.000000135396429,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816205.402782697,raspberrypi3,0.015152212169643,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816205.406533988,raspberrypi3,0.000000074037500,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816205.744919309,raspberrypi2,0.000000116803333,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816205.750519237,raspberrypi2,0.043181106506667,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816205.771436529,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816205.775219561,raspberrypi2,0.004437678240000,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816205.779502719,raspberrypi2,0.013750425103333,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816205.783344065,raspberrypi2,0.000000072221667,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816205.787179133,raspberrypi2,0.000000134865000,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816205.791222070,raspberrypi2,0.003071137941667,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816205.815820967,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816205.819236410,raspberrypi3,0.074207851356667,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816205.823015293,raspberrypi3,0.000000151047917,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816205.827349948,raspberrypi3,0.002506263691667,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816205.831246293,raspberrypi3,0.000000116713333,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816205.834816753,raspberrypi3,0.000182064951667,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816205.872240811,raspberrypi1,0.000000021118750,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816205.862204925,raspberrypi3,0.001165881131667,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816205.874069758,raspberrypi1,0.009479950028125,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816205.866074474,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816205.879422839,raspberrypi1,0.000777804593750,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816205.869644175,raspberrypi3,0.003921342106667,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816205.881231322,raspberrypi1,0.000000028071875,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816205.882815641,raspberrypi1,0.000210610969792,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816205.884679791,raspberrypi1,0.000000022328125,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816205.874289197,raspberrypi3,0.000000147572917,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816205.886912271,raspberrypi1,0.000222560071875,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816205.889469118,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816205.878769535,raspberrypi3,0.000569463443750,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816205.883246355,raspberrypi3,0.000000153709615,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816205.895738857,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816205.897031401,raspberrypi1,0.003267734560417,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816205.898130539,raspberrypi1,0.000000113218750,kubernetes_cgrp_cpu,2346be3f87dd957e3fc8cf2d37ff53a92fc858b4839628bcee88c1d54c6f983e
1736816205.887551566,raspberrypi3,0.005558772475000,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816205.899263436,raspberrypi1,0.000000047811458,kubernetes_cgrp_cpu,c06e4bfe15e5c6825e1a6c4d912ee3dddd91c2241ac3209a509139185416c8a0
1736816205.900192113,raspberrypi1,0.000117526815625,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816205.901619951,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816205.902600406,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816205.891791499,raspberrypi3,0.000000145811538,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816205.903798617,raspberrypi1,0.000001779771875,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816205.905299677,raspberrypi1,0.000854410359375,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816205.906351927,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816205.896842813,raspberrypi3,0.021213136150000,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816205.908500333,raspberrypi1,0.001031887175000,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816205.909839025,raspberrypi1,0.000000021529167,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816205.901875774,raspberrypi3,0.000000103652500,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816206.251947470,raspberrypi2,0.000000116803333,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816206.255598150,raspberrypi2,0.043181299873333,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816206.274929638,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816206.278898039,raspberrypi2,0.004754680910714,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816206.282669663,raspberrypi2,0.014732937105357,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816206.286467694,raspberrypi2,0.000000077380357,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816206.290472947,raspberrypi2,0.000000155613462,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816206.294334570,raspberrypi2,0.003543624863462,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816206.316112160,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816206.320715553,raspberrypi3,0.074208167638333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816206.324656286,raspberrypi3,0.000000129469643,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816206.328514595,raspberrypi3,0.002148234953571,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816206.332271274,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816206.335853919,raspberrypi3,0.000182065280000,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816206.372026684,raspberrypi1,0.000000028158333,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816206.364004269,raspberrypi3,0.001165887233333,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816206.375255747,raspberrypi1,0.012639999952778,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816206.377636670,raspberrypi1,0.000933365963750,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816206.367732764,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816206.381056972,raspberrypi1,0.000000033686250,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816206.382291924,raspberrypi1,0.000252733163750,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816206.372442562,raspberrypi3,0.004705627138000,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816206.384546996,raspberrypi1,0.000000026793750,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816206.377761799,raspberrypi3,0.000000177087500,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816206.389264639,raspberrypi1,0.000222560746875,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816206.392638941,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816206.383166997,raspberrypi3,0.000569465189583,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816206.399591878,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816206.388271328,raspberrypi3,0.000000166518750,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816206.400757386,raspberrypi1,0.003267739401042,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816206.402023727,raspberrypi1,0.000000113218750,kubernetes_cgrp_cpu,2346be3f87dd957e3fc8cf2d37ff53a92fc858b4839628bcee88c1d54c6f983e
1736816206.403465862,raspberrypi1,0.000000047913542,kubernetes_cgrp_cpu,c06e4bfe15e5c6825e1a6c4d912ee3dddd91c2241ac3209a509139185416c8a0
1736816206.404556185,raspberrypi1,0.000117527109375,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816206.405690508,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816206.394457277,raspberrypi3,0.005161728666071,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816206.406787628,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816206.408488705,raspberrypi1,0.000001779990625,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816206.409312957,raspberrypi1,0.000854410690625,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816206.410574964,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816206.399567053,raspberrypi3,0.000000135396429,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816206.412305745,raspberrypi1,0.001031891525000,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816206.413401346,raspberrypi1,0.000000021529167,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816206.403653155,raspberrypi3,0.016317828063462,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816206.407620369,raspberrypi3,0.000000079732692,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816206.750040095,raspberrypi2,0.000000134773077,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816206.754158883,raspberrypi2,0.049824860759615,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816206.774151719,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816206.777985435,raspberrypi2,0.004437705533333,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816206.782180186,raspberrypi2,0.013750763981667,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816206.785812774,raspberrypi2,0.000000072221667,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816206.789651454,raspberrypi2,0.000000168581250,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816206.793718224,raspberrypi2,0.003838931927083,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816206.815727843,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816206.819295358,raspberrypi3,0.074208550116667,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816206.823045094,raspberrypi3,0.000000129469643,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816206.826871291,raspberrypi3,0.002148242319643,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816206.830622397,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816206.834288374,raspberrypi3,0.000182070393333,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816206.872002448,raspberrypi1,0.000000025342500,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816206.861550289,raspberrypi3,0.001165887886667,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816206.875709822,raspberrypi1,0.011819291902597,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816206.865324543,raspberrypi3,0.000000113681667,kubernetes_cgrp_cpu,88f85f9a1ec6b99aeb3113df549e9bcd9870c26f0853dc17a2eddfdac021d20c
1736816206.878031856,raspberrypi1,0.000982491136842,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816206.879219401,raspberrypi1,0.000000035459211,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816206.868999668,raspberrypi3,0.003921368325000,kubernetes_cgrp_cpu,a8acba265b5d2d2700678c2f52ccbf63069daf831543e696d0af37dbe5b9ba4e
1736816206.880722387,raspberrypi1,0.000266034909211,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
1736816206.883377123,raspberrypi1,0.000000028203947,kubernetes_cgrp_cpu,358ade2e45f117e77efe21e4a32c4b2c36864ef4b5c16dc3bae2ef1492d14076
1736816206.873180677,raspberrypi3,0.000000128790909,kubernetes_cgrp_cpu,d2c93dbad6df82dda16f79636f49a1ccdf7ff5a67d375e0ed5e5b61e9c5265e2
1736816206.886391243,raspberrypi1,0.000281130109211,kubernetes_cgrp_cpu,1d473251dfdc69772c601814eecd8cfd4f398305ca651670ae9c39b9eb45f49d
1736816206.888171172,raspberrypi1,0.000000026314583,kubernetes_cgrp_cpu,3f898c3ca86bec41aa26feeb4a3cbbbfc30a12e83e1e7d34cc5f798b5f1171ae
1736816206.878349230,raspberrypi3,0.000683359862500,kubernetes_cgrp_cpu,7f4d53e94d95f7326e57f2e88c21ad1d272eb8b7d582f34a1ff7841a3b8f17f8
1736816206.893249052,raspberrypi1,0.000000012355208,kubernetes_cgrp_cpu,0d97f6ad89ce6e98b42f47d7da13139bbe3214dfef7e64e569126d3b0ef96592
1736816206.883197860,raspberrypi3,0.000000166518750,kubernetes_cgrp_cpu,f228a9901d2ef54bd1500893172d711fefaa95b510e4f52e4b8e6caeaf41052f
1736816206.894597539,raspberrypi1,0.003267821097917,kubernetes_cgrp_cpu,bc42613d3544f86a5d657dcb8e9d5e5726a876793f83d1165bcbe64dcb80d80c
1736816206.895834621,raspberrypi1,0.000000113218750,kubernetes_cgrp_cpu,2346be3f87dd957e3fc8cf2d37ff53a92fc858b4839628bcee88c1d54c6f983e
1736816206.897396681,raspberrypi1,0.000000047913542,kubernetes_cgrp_cpu,c06e4bfe15e5c6825e1a6c4d912ee3dddd91c2241ac3209a509139185416c8a0
1736816206.898250117,raspberrypi1,0.000117527346875,kubernetes_cgrp_cpu,2844fdbd95aac7e60e60d8bdfbf58eb1333e0f1ca20ae2c78bc16deedb85b978
1736816206.887529015,raspberrypi3,0.006022042639583,kubernetes_cgrp_cpu,44e36ec563c29e0989636b1338a82a6c63bbd284af0f628e9665f15224e0de64
1736816206.899664234,raspberrypi1,0.000000022969792,kubernetes_cgrp_cpu,979565500b992fe6676fceaa39c7b7f034976771020ac481570a7c8552d68dbb
1736816206.900785983,raspberrypi1,0.000000181522917,kubernetes_cgrp_cpu,0d6d627b0f59e5207c64136aca5b1ac01b7fc4745c508ba4952964f8c5b85248
1736816206.901884325,raspberrypi1,0.000001779990625,kubernetes_cgrp_cpu,be967cf602fbabed537abe83f63e5cc4f5de3cc1abf28f2f6afe71955ead5515
1736816206.902766799,raspberrypi1,0.000854416155208,kubernetes_cgrp_cpu,79beae020f26c773e403f7183daae5fee6953d483b39695558e99da2ab630f61
1736816206.891849448,raspberrypi3,0.000000157962500,kubernetes_cgrp_cpu,89d71ce2351ab945ee22fedc0108259ee295b4c3a17260e8e876537606cadb01
1736816206.904981742,raspberrypi1,0.000000021703125,kubernetes_cgrp_cpu,f3a71e9351a0243a9b1dc5a5a929111255126bab1969f58b385d7628cc801356
1736816206.906272785,raspberrypi1,0.001076758155435,kubernetes_cgrp_cpu,2c617615e0cbfb2b8c49f7ffa3a1063e594e191119257668256e4fc281801548
1736816206.907189555,raspberrypi1,0.000000022465217,kubernetes_cgrp_cpu,87b7296a5069a786265ddbdd059d38791e6745bdcbd67a6b38c7b84f51b59481
1736816206.896520117,raspberrypi3,0.017677674510417,kubernetes_cgrp_cpu,07669d217333717add31cce70f2781163dffef09f973039b4295fe14076522be
1736816206.901115584,raspberrypi3,0.000000086377083,kubernetes_cgrp_cpu,bcd7907482414067f7b704f495037ce59a0f650e714047e25e6fd6b20c948137
1736816207.251802326,raspberrypi2,0.000000125146429,kubernetes_cgrp_cpu,2a0828bb5f2e4e717f7f0aa8b26f85dbfdc97dd55f42667f22f2dc2120ca9d67
1736816207.255919226,raspberrypi2,0.046266134716071,kubernetes_cgrp_cpu,6e70351a0d6686c228b239421e45c7fcb6c04885a31d324e296f51fd8c3c6477
1736816207.275423287,raspberrypi2,0.000000127721667,kubernetes_cgrp_cpu,3fb202010495b3f9c86262993f8067bdac496ac890471a62f51fe86cc783eef4
1736816207.278943728,raspberrypi2,0.004437755875000,kubernetes_cgrp_cpu,cffa2734d676ab370359b937a9da3ceb58635e6848b5ed139f682b39d4e6ae3d
1736816207.282325243,raspberrypi2,0.013750785470000,kubernetes_cgrp_cpu,03bb2ed5d3438732058ffdc173affbd25b6a09d977c4bfcb1b8ceba2c37e8055
1736816207.287076343,raspberrypi2,0.000000108332500,kubernetes_cgrp_cpu,9001c4874021819b6bc1e4359fad2b4858ec3df47ae0068f9666a5ad8e608f9f
1736816207.292096533,raspberrypi2,0.000000202297500,kubernetes_cgrp_cpu,0eb3d3b4eafa2ed884400e5b7f065b2605c53638b62f26c5fc404c6773b35821
1736816207.297511480,raspberrypi2,0.004187932202273,kubernetes_cgrp_cpu,74e487a11219309669fbbe631c062c908898ac11e324410a89bb1e302bea987a
1736816207.316443532,raspberrypi3,0.000000115331667,kubernetes_cgrp_cpu,3b96e52a719bcc8ed1a190a59f3d192404f5ce37a77fd3ff67312254367b95c3
1736816207.320602355,raspberrypi3,0.074208851628333,kubernetes_cgrp_cpu,d55657beb389ae80225e4e2240bd1d8ca2549b2e6be10062fc5c4cdc6a3383a0
1736816207.325102971,raspberrypi3,0.000000120838333,kubernetes_cgrp_cpu,296d46fafa7b881d305a3f4bf00c17b540e9eeadabff7df407dd3b76d646c5b3
1736816207.329053686,raspberrypi3,0.002148255230357,kubernetes_cgrp_cpu,adf83f9aeacf2f4c2d1fd6e5e3c9ab1b2e2d7f511d4dd76b6177477b282474c5
1736816207.333015549,raspberrypi3,0.000000125050000,kubernetes_cgrp_cpu,89065c0f292c22249ffe322fceb6acf81add9dccf88e2c77763605f40f8a55b8
1736816207.337416758,raspberrypi3,0.000182071045000,kubernetes_cgrp_cpu,bde16d85e02de547124320e9284aa52293fb53a8ed7fd4a65985ce5a97eec7b3
1736816207.372097317,raspberrypi1,0.000000026676316,kubernetes_cgrp_cpu,74cddfa2d03dff0bc5ba00f4b01cd009eaae1263464f1009e07e5fefe369262d
1736816207.374527055,raspberrypi1,0.011974873353947,kubernetes_cgrp_cpu,8940c4cdd579376fe993afa63dbaca014c8c45ce49cf33773e0322e1b04a57fc
1736816207.365541052,raspberrypi3,0.001165893128333,kubernetes_cgrp_cpu,2c2ba2a091d9a8c066e681cd7fd1c74d19f49e3ae2dbacfd77340ecdc25d0a9c
1736816207.376899793,raspberrypi1,0.000982491684211,kubernetes_cgrp_cpu,48134f99f2b566dbaeeea7969b0b9a7cc28a02a7039342abd67a4a3a57a84412
1736816207.378574833,raspberrypi1,0.000000035459211,kubernetes_cgrp_cpu,e70b4a4269b42b001779b17c79aa3461cb7832b4730ac51a7caeaeca3896d062
1736816207.379671693,raspberrypi1,0.000219767968478,kubernetes_cgrp_cpu,2b1e4586e1421d66c8f3b428097343b59906ed5b44f5dc2ebd085cb4603bd972
